Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.12.2023 18:35:13;42.49;7.39;120.00;25.70;44.20;1.05;91.46;0.67;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:36:13;42.49;7.40;0.00;0.00;44.60;0.60;91.47;0.68;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:37:13;42.49;7.40;0.00;0.00;45.00;0.30;91.47;0.69;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:38:14;42.49;7.40;0.00;0.00;44.00;0.15;91.47;0.69;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:39:14;42.49;7.40;0.00;0.00;44.60;0.15;91.48;0.69;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:40:14;42.49;7.41;0.00;0.00;44.90;0.00;91.48;0.69;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:41:14;42.49;7.40;0.00;0.00;44.20;0.00;91.48;0.69;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:42:14;42.48;7.40;0.00;0.00;44.90;0.00;91.48;0.69;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:43:14;42.49;7.39;0.00;0.00;44.10;0.00;91.48;0.69;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:44:14;42.51;7.40;0.00;0.00;44.80;0.15;91.48;0.69;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:45:14;42.49;7.39;0.00;0.00;44.00;0.45;91.49;0.70;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:46:14;42.49;7.39;0.00;0.00;44.70;0.60;91.50;0.71;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:47:15;42.59;7.40;0.00;0.00;44.20;1.20;91.52;0.73;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:48:15;42.55;7.39;0.00;0.00;44.50;1.05;91.54;0.75;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:49:15;42.54;7.39;0.00;0.00;44.90;1.50;91.56;0.77;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:50:15;42.55;7.39;0.00;0.00;44.30;0.75;91.57;0.78;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:51:15;42.54;7.40;120.00;26.30;45.00;2.55;91.66;0.88;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:52:15;42.52;7.39;120.00;27.70;43.90;6.00;91.72;0.94;0.00;34.10;67.00;205.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:53:15;42.51;7.40;120.00;27.70;44.30;1.50;91.74;0.95;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:54:16;42.50;7.40;120.00;27.40;44.70;1.65;91.77;0.99;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:55:16;42.50;7.40;120.00;28.10;44.90;1.65;91.79;1.01;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:56:16;42.50;7.39;0.00;0.00;43.90;0.90;91.80;1.02;0.00;34.10;67.00;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:57:16;42.50;7.40;0.00;0.00;44.30;0.15;91.80;1.02;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:58:16;42.50;7.41;0.00;0.00;44.80;0.15;91.81;1.02;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 18:59:16;42.50;7.41;0.00;0.00;43.90;0.00;91.81;1.02;0.00;34.10;67.00;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:00:16;42.51;7.40;0.00;0.00;44.60;0.00;91.81;1.02;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:01:16;42.51;7.40;0.00;0.00;44.70;0.00;91.81;1.02;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:02:16;42.51;7.40;0.00;0.00;44.40;0.00;91.81;1.02;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:03:17;42.51;7.40;0.00;0.00;45.00;0.00;91.81;1.02;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:04:17;42.51;7.41;0.00;0.00;44.30;0.15;91.81;1.02;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:05:17;42.51;7.39;0.00;0.00;45.00;0.30;91.81;1.03;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:06:17;42.52;7.40;0.00;0.00;44.20;0.60;91.82;1.04;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:07:17;42.54;7.40;0.00;0.00;44.90;0.60;91.83;1.05;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:08:17;42.58;7.40;0.00;0.00;44.00;0.60;91.85;1.06;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:09:17;42.60;7.40;0.00;0.00;44.80;0.75;91.86;1.08;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:10:18;42.83;7.40;0.00;0.00;43.90;0.90;91.87;1.09;0.00;34.10;67.00;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:11:18;42.61;7.38;120.00;26.50;44.60;1.95;91.95;1.17;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:12:18;42.52;7.40;120.00;26.20;44.90;7.05;92.03;1.25;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:13:18;42.51;7.40;120.00;27.10;43.90;2.55;92.06;1.29;0.00;34.10;67.00;205.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:14:18;42.49;7.40;120.00;27.20;44.30;1.05;92.08;1.30;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:15:18;42.49;7.39;120.00;26.80;44.70;0.75;92.09;1.31;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:16:18;42.49;7.39;0.00;0.00;44.90;0.75;92.10;1.32;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:17:18;42.49;7.40;0.00;0.00;43.90;0.15;92.10;1.32;0.00;34.10;67.00;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:18:18;42.51;7.40;0.00;0.00;44.50;0.00;92.10;1.32;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:19:19;42.49;7.41;0.00;0.00;45.00;0.00;92.10;1.32;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:20:19;42.51;7.41;0.00;0.00;44.20;0.00;92.10;1.32;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:21:19;42.51;7.39;0.00;0.00;44.90;0.00;92.10;1.32;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:22:19;42.50;7.41;0.00;0.00;44.10;0.00;92.10;1.32;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:23:19;42.50;7.41;0.00;0.00;44.80;0.00;92.10;1.32;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:24:19;42.50;7.41;0.00;0.00;44.00;0.00;92.10;1.32;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:25:20;42.52;7.40;0.00;0.00;44.70;0.15;92.10;1.33;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:26:20;42.58;7.40;0.00;0.00;43.90;0.45;92.12;1.34;0.00;34.10;67.00;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:27:20;42.56;7.40;0.00;0.00;44.60;1.20;92.14;1.36;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:28:20;42.52;7.41;0.00;0.00;44.50;1.05;92.16;1.38;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:29:20;42.51;7.39;0.00;0.00;44.50;1.20;92.17;1.40;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:30:20;42.49;7.39;0.00;0.00;45.00;0.75;92.18;1.41;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:31:20;42.54;7.40;120.00;26.60;44.30;2.70;92.28;1.51;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:32:21;42.51;7.39;120.00;27.20;44.80;6.15;92.34;1.56;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:33:21;42.49;7.41;120.00;26.30;44.80;1.80;92.36;1.59;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:34:21;42.49;7.40;120.00;27.20;44.00;1.20;92.39;1.61;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:35:21;42.49;7.40;120.00;27.10;44.40;1.50;92.41;1.63;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:36:21;42.49;7.40;0.00;0.00;44.80;0.90;92.42;1.64;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:37:21;42.49;7.40;0.00;0.00;44.60;0.15;92.42;1.65;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:38:21;42.49;7.41;0.00;0.00;44.30;0.15;92.42;1.65;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:39:22;42.49;7.41;0.00;0.00;44.90;0.00;92.42;1.65;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:40:22;42.49;7.40;0.00;0.00;44.00;0.00;92.42;1.65;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:41:22;42.49;7.41;0.00;0.00;44.70;0.00;92.42;1.65;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:42:22;42.49;7.40;0.00;0.00;44.10;0.00;92.42;1.65;0.00;34.10;67.00;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:43:22;42.49;7.41;0.00;0.00;44.50;0.00;92.42;1.65;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:44:22;42.50;7.41;0.00;0.00;44.90;0.00;92.42;1.65;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:45:22;42.52;7.41;0.00;0.00;44.40;0.15;92.44;1.66;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:46:23;42.63;7.41;0.00;0.00;45.00;0.90;92.44;1.66;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:47:23;42.54;7.41;0.00;0.00;44.20;0.60;92.45;1.67;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:48:23;42.46;7.41;0.00;0.00;44.90;0.45;92.46;1.69;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:49:23;42.43;7.41;0.00;0.00;44.10;0.90;92.47;1.70;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:50:23;42.47;7.41;0.00;0.00;44.80;0.45;92.48;1.71;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:51:23;42.54;7.41;120.00;26.50;43.90;2.25;92.58;1.80;0.00;34.10;67.00;205.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:52:23;42.51;7.41;120.00;25.90;44.30;7.05;92.65;1.87;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:53:23;42.48;7.41;120.00;27.50;44.70;2.40;92.68;1.90;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:54:24;42.48;7.41;120.00;27.30;44.90;0.75;92.69;1.91;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:55:24;42.48;7.40;120.00;27.00;43.90;1.05;92.71;1.93;0.00;34.10;67.00;205.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:56:24;42.48;7.41;0.00;0.00;44.20;0.45;92.71;1.93;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:57:24;42.48;7.42;0.00;0.00;44.80;0.15;92.71;1.94;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:58:24;42.49;7.41;0.00;0.00;44.50;0.00;92.71;1.94;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 19:59:24;42.48;7.40;0.00;0.00;44.30;0.00;92.71;1.94;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:00:24;42.49;7.42;0.00;0.00;44.90;0.00;92.71;1.94;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:01:24;42.48;7.42;0.00;0.00;44.00;0.00;92.71;1.94;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:02:24;42.48;7.41;0.00;0.00;44.70;0.00;92.71;1.94;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:03:25;42.49;7.42;0.00;0.00;44.00;0.00;92.71;1.94;0.00;34.10;67.00;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:04:25;42.54;7.41;0.00;0.00;44.60;0.00;92.71;1.94;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:05:25;42.76;7.41;0.00;0.00;44.80;0.15;92.72;1.94;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:06:25;42.63;7.41;0.00;0.00;44.40;0.60;92.73;1.95;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:07:25;42.62;7.41;0.00;0.00;45.00;0.60;92.74;1.96;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:08:25;42.81;7.41;0.00;0.00;44.20;0.75;92.75;1.97;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:09:26;43.23;7.40;0.00;0.00;44.90;1.05;92.78;2.00;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:10:26;43.11;7.41;0.00;0.00;44.00;1.50;92.80;2.02;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:11:26;42.53;7.41;120.00;26.40;44.70;3.90;92.92;2.15;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:12:26;42.49;7.41;120.00;25.70;44.90;6.00;92.96;2.19;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:13:26;42.49;7.41;120.00;27.60;43.90;1.35;92.98;2.21;0.00;34.10;67.00;205.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:14:26;42.49;7.42;120.00;27.00;44.30;1.05;93.00;2.23;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:15:26;42.49;7.41;120.00;27.80;44.70;1.65;93.03;2.25;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:16:26;42.49;7.40;0.00;0.00;44.90;0.90;93.04;2.26;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:17:27;42.49;7.41;0.00;0.00;44.00;0.60;93.04;2.27;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:18:27;42.49;7.41;0.00;0.00;44.60;0.30;93.05;2.27;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:19:27;42.49;7.41;0.00;0.00;44.90;0.15;93.05;2.28;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
