Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
02.04.2024 19:26:31;42.96;7.44;0.00;0.00;44.00;0.00;699.73;2.30;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:27:32;42.96;7.44;0.00;0.00;45.00;0.15;699.73;2.30;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:28:32;42.96;7.44;0.00;0.00;44.60;0.00;699.73;2.30;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:29:32;42.97;7.46;0.00;0.00;44.20;0.00;699.73;2.30;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:30:32;42.97;7.45;0.00;0.00;43.90;0.00;699.73;2.30;0.19;39.40;58.00;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:31:32;42.97;7.46;0.00;0.00;45.00;0.00;699.73;2.30;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:32:32;42.97;7.45;120.00;23.80;44.50;0.00;699.74;2.30;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:33:32;42.96;7.45;120.00;25.00;44.00;0.75;699.76;2.32;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:34:32;42.94;7.45;120.00;24.50;44.80;0.90;699.77;2.34;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:35:32;42.95;7.45;120.00;26.10;44.20;0.90;699.78;2.35;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:36:33;42.94;7.44;120.00;24.00;45.10;0.75;699.79;2.36;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:37:33;42.96;7.44;0.00;0.00;44.40;0.75;699.80;2.36;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:38:33;42.95;7.44;0.00;0.00;44.90;0.00;699.80;2.36;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:39:33;42.96;7.45;0.00;0.00;44.70;0.00;699.80;2.36;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:40:33;42.96;7.45;0.00;0.00;44.10;0.00;699.80;2.36;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:41:33;42.96;7.44;0.00;0.00;45.10;0.15;699.80;2.37;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:42:33;42.96;7.45;0.00;0.00;44.70;0.00;699.80;2.37;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:43:34;42.96;7.45;0.00;0.00;44.20;0.00;699.80;2.37;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:44:34;42.96;7.44;0.00;0.00;44.10;0.15;699.80;2.37;0.19;39.40;58.00;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:45:34;42.96;7.45;0.00;0.00;44.90;0.00;699.80;2.37;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:46:34;42.96;7.45;0.00;0.00;44.50;0.00;699.80;2.37;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:47:34;42.96;7.45;0.00;0.00;44.10;0.00;699.80;2.37;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:48:34;42.96;7.45;0.00;0.00;45.10;0.00;699.81;2.37;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:49:34;42.94;7.46;0.00;0.00;44.80;0.15;699.81;2.37;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:50:34;42.95;7.45;0.00;0.00;44.40;0.00;699.81;2.37;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:51:34;42.97;7.45;0.00;0.00;44.10;0.00;699.81;2.37;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:52:34;42.95;7.45;120.00;23.80;45.20;0.00;699.81;2.37;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:53:34;42.95;7.45;120.00;24.20;44.60;0.90;699.83;2.40;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:54:34;42.94;7.44;120.00;25.80;43.90;1.20;699.85;2.42;0.19;39.40;58.00;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:55:35;42.94;7.44;120.00;24.30;44.70;0.90;699.86;2.43;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:56:35;42.95;7.45;120.00;25.60;44.10;0.90;699.87;2.44;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:57:35;42.94;7.44;0.00;0.00;44.80;0.30;699.88;2.44;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:58:35;42.94;7.44;0.00;0.00;44.20;0.00;699.88;2.44;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 19:59:35;42.96;7.45;0.00;0.00;45.00;0.00;699.88;2.44;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:00:35;42.94;7.45;0.00;0.00;44.70;0.00;699.88;2.44;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:01:35;42.94;7.45;0.00;0.00;44.20;0.15;699.88;2.44;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:02:35;42.94;7.44;0.00;0.00;44.90;0.00;699.88;2.44;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:03:36;42.95;7.44;0.00;0.00;44.80;0.00;699.88;2.44;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:04:36;42.94;7.46;0.00;0.00;44.40;0.00;699.88;2.44;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:05:36;42.94;7.45;0.00;0.00;44.00;0.00;699.88;2.45;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:06:36;42.94;7.44;0.00;0.00;45.10;0.15;699.88;2.45;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:07:36;42.94;7.44;0.00;0.00;44.60;0.00;699.89;2.45;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:08:36;42.95;7.44;0.00;0.00;44.20;0.15;699.89;2.45;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:09:36;42.95;7.44;0.00;0.00;44.10;0.00;699.89;2.45;0.19;39.40;58.00;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:10:36;42.94;7.44;0.00;0.00;44.90;0.00;699.89;2.45;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:11:36;42.95;7.45;0.00;0.00;44.50;0.00;699.89;2.45;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:12:36;42.96;7.45;120.00;24.30;44.10;0.00;699.89;2.45;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:13:36;42.94;7.43;120.00;26.30;45.10;0.90;699.91;2.47;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:14:36;42.94;7.44;120.00;25.00;44.50;0.90;699.92;2.49;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:15:37;42.93;7.45;120.00;24.80;44.30;0.75;699.93;2.49;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:16:37;42.94;7.45;120.00;25.30;44.70;0.45;699.94;2.50;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:17:37;42.95;7.44;0.00;0.00;44.00;0.60;699.95;2.51;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:18:37;42.94;7.45;0.00;0.00;44.90;0.00;699.95;2.51;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:19:37;42.94;7.45;0.00;0.00;44.30;0.00;699.95;2.51;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:20:37;42.96;7.44;0.00;0.00;44.60;0.15;699.95;2.51;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:21:37;42.96;7.46;0.00;0.00;44.80;0.00;699.95;2.51;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:22:38;42.94;7.45;0.00;0.00;44.30;0.00;699.95;2.51;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:23:38;42.95;7.45;0.00;0.00;44.00;0.00;699.95;2.51;0.19;39.40;58.00;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:24:38;42.94;7.44;0.00;0.00;44.90;0.00;699.95;2.51;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:25:38;42.96;7.45;0.00;0.00;44.50;0.15;699.95;2.51;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:26:38;42.95;7.46;0.00;0.00;44.10;0.00;699.95;2.51;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:27:38;42.95;7.45;0.00;0.00;45.20;0.00;699.95;2.51;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:28:38;42.95;7.45;0.00;0.00;44.70;0.00;699.95;2.51;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:29:38;42.95;7.45;0.00;0.00;44.30;0.00;699.95;2.52;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:30:38;42.95;7.45;0.00;0.00;44.00;0.15;699.95;2.52;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:31:39;42.95;7.44;0.00;0.00;45.10;0.00;699.95;2.52;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:32:39;42.97;7.45;120.00;24.50;44.60;0.00;699.95;2.52;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:33:39;42.94;7.43;120.00;26.20;44.00;0.60;699.98;2.54;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:34:39;42.94;7.44;120.00;27.10;44.80;1.35;700.01;2.57;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:35:39;42.96;7.44;120.00;25.30;44.20;1.35;700.02;2.58;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:36:39;42.93;7.44;120.00;25.40;45.00;0.75;700.02;2.59;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:37:39;42.94;7.44;0.00;0.00;44.30;0.45;700.03;2.59;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:38:39;42.94;7.45;0.00;0.00;45.00;0.15;700.03;2.59;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:39:39;42.94;7.45;0.00;0.00;44.60;0.00;700.03;2.59;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:40:40;42.94;7.44;0.00;0.00;44.10;0.00;700.03;2.59;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:41:40;42.96;7.45;0.00;0.00;45.10;0.15;700.03;2.60;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:42:40;42.93;7.44;0.00;0.00;44.60;0.00;700.03;2.60;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:43:40;42.94;7.44;0.00;0.00;44.20;0.15;700.03;2.60;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:44:40;42.95;7.44;0.00;0.00;45.00;0.00;700.03;2.60;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:45:40;42.94;7.45;0.00;0.00;44.80;0.00;700.03;2.60;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:46:40;42.95;7.44;0.00;0.00;44.40;0.00;700.03;2.60;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:47:40;42.94;7.44;0.00;0.00;44.00;0.15;700.03;2.60;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:48:40;42.96;7.45;0.00;0.00;45.10;0.00;700.03;2.60;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:49:41;42.96;7.45;0.00;0.00;44.70;0.00;700.03;2.60;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:50:41;42.95;7.45;0.00;0.00;44.30;0.15;700.04;2.60;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:51:41;42.97;7.44;0.00;0.00;43.90;0.00;700.04;2.61;0.19;39.40;58.00;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:52:41;42.94;7.45;120.00;24.80;45.00;0.15;700.05;2.62;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:53:41;42.94;7.44;120.00;25.00;44.30;1.05;700.07;2.63;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:54:41;42.94;7.45;120.00;26.30;45.10;0.90;700.08;2.64;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:55:41;42.94;7.45;120.00;26.00;44.60;0.75;700.09;2.66;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:56:42;42.94;7.45;120.00;24.40;43.90;0.45;700.10;2.66;0.19;39.40;58.00;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:57:42;42.94;7.45;0.00;0.00;44.70;0.30;700.10;2.66;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:58:42;42.93;7.44;0.00;0.00;44.10;0.00;700.10;2.66;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 20:59:42;42.93;7.44;0.00;0.00;45.00;0.00;700.10;2.66;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:00:42;42.93;7.45;0.00;0.00;44.40;0.15;700.10;2.67;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:01:42;42.94;7.44;0.00;0.00;44.00;0.00;700.10;2.67;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:02:42;42.93;7.45;0.00;0.00;45.00;0.00;700.10;2.67;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:03:42;42.94;7.44;0.00;0.00;44.50;0.00;700.10;2.67;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:04:42;42.93;7.44;0.00;0.00;44.10;0.15;700.10;2.67;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:05:42;42.94;7.45;0.00;0.00;45.10;0.15;700.11;2.67;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:06:42;42.94;7.44;0.00;0.00;44.70;0.00;700.11;2.67;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:07:42;42.94;7.44;0.00;0.00;44.30;0.00;700.11;2.67;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:08:43;42.94;7.44;0.00;0.00;43.90;0.00;700.11;2.67;0.19;39.40;58.00;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:09:43;42.94;7.44;0.00;0.00;45.00;0.15;700.11;2.68;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:10:43;42.94;7.44;0.00;0.00;44.60;0.15;700.11;2.68;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
