Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
10.02.2024 01:43:49;42.77;7.29;0.00;0.00;44.80;0.00;178.08;0.99;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 01:44:49;42.76;7.28;0.00;0.00;44.50;0.00;178.08;0.99;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 01:45:49;42.75;7.29;0.00;0.00;43.90;0.00;178.08;0.99;0.27;44.80;48.10;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 01:46:49;42.77;7.27;0.00;0.00;44.80;0.00;178.08;0.99;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 01:47:49;42.77;7.27;0.00;0.00;44.10;0.00;178.08;0.99;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 01:48:49;42.77;7.27;0.00;0.00;45.00;0.00;178.08;0.99;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 01:49:49;42.79;7.27;0.00;0.00;44.40;0.00;178.08;0.99;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 01:50:49;42.87;7.27;0.00;0.00;44.80;0.15;178.08;0.99;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 01:51:49;42.96;7.27;0.00;0.00;44.50;0.00;178.09;1.00;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 01:52:49;42.78;7.28;0.00;0.00;44.00;0.60;178.10;1.01;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 01:53:49;42.77;7.28;0.00;0.00;44.90;0.60;178.11;1.02;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 01:54:50;42.75;7.27;0.00;0.00;44.30;0.45;178.12;1.03;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 01:55:50;42.79;7.28;0.00;0.00;45.10;0.60;178.12;1.03;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 01:56:50;42.76;7.28;120.00;24.90;44.50;0.60;178.24;1.15;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 01:57:50;42.75;7.27;120.00;28.80;44.90;8.10;178.31;1.22;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 01:58:50;42.74;7.27;120.00;25.10;44.30;3.30;178.33;1.25;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 01:59:50;42.73;7.27;120.00;25.50;44.90;1.20;178.35;1.26;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:00:50;42.75;7.28;120.00;27.30;44.00;1.20;178.37;1.28;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:01:50;42.73;7.27;0.00;0.00;44.70;0.90;178.37;1.28;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:02:50;42.73;7.29;0.00;0.00;43.90;0.15;178.37;1.28;0.27;44.80;48.10;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:03:50;42.74;7.29;0.00;0.00;44.60;0.00;178.37;1.28;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:04:50;42.75;7.28;0.00;0.00;43.90;0.00;178.37;1.28;0.27;44.80;48.10;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:05:50;42.73;7.28;0.00;0.00;44.80;0.00;178.37;1.28;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:06:50;42.73;7.27;0.00;0.00;44.10;0.00;178.37;1.28;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:07:50;42.74;7.28;0.00;0.00;45.00;0.00;178.37;1.28;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:08:51;42.73;7.29;0.00;0.00;44.40;0.00;178.37;1.28;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:09:51;42.74;7.27;0.00;0.00;44.60;0.00;178.37;1.28;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:10:51;42.74;7.27;0.00;0.00;44.60;0.00;178.37;1.28;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:11:51;42.76;7.27;0.00;0.00;44.00;0.15;178.38;1.29;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:12:51;42.75;7.28;0.00;0.00;45.00;0.30;178.40;1.31;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:13:51;42.75;7.27;0.00;0.00;44.30;0.90;178.42;1.33;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:14:51;42.79;7.28;0.00;0.00;45.10;1.05;178.43;1.34;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:15:51;42.80;7.28;0.00;0.00;44.60;0.75;178.44;1.35;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:16:51;42.74;7.28;120.00;26.80;43.90;0.90;178.56;1.47;0.27;44.80;48.10;185.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:17:51;42.73;7.27;120.00;26.20;44.60;7.05;178.61;1.51;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:18:51;42.73;7.27;120.00;26.60;44.90;2.40;178.63;1.54;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:19:51;42.73;7.28;120.00;26.10;44.20;1.35;178.66;1.57;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:20:51;42.71;7.29;120.00;25.10;44.90;1.95;178.68;1.58;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:21:51;42.73;7.28;0.00;0.00;44.00;0.90;178.68;1.58;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:22:51;42.72;7.27;0.00;0.00;44.70;0.00;178.69;1.59;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:23:51;42.73;7.27;0.00;0.00;43.90;0.15;178.69;1.59;0.27;44.80;48.10;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:24:51;42.74;7.28;0.00;0.00;44.70;0.00;178.69;1.59;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:25:52;42.73;7.28;0.00;0.00;44.00;0.00;178.69;1.59;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:26:52;42.73;7.29;0.00;0.00;44.90;0.00;178.69;1.59;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:27:52;42.73;7.28;0.00;0.00;44.30;0.00;178.69;1.59;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:28:52;42.73;7.27;0.00;0.00;45.10;0.00;178.69;1.59;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:29:52;42.75;7.28;0.00;0.00;44.60;0.00;178.69;1.59;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:30:52;42.78;7.27;0.00;0.00;44.00;0.15;178.69;1.59;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:31:52;42.75;7.27;0.00;0.00;44.90;0.00;178.70;1.60;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:32:52;42.82;7.28;0.00;0.00;44.30;0.60;178.71;1.61;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:33:52;42.91;7.28;0.00;0.00;45.10;0.45;178.71;1.61;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:34:52;42.81;7.29;0.00;0.00;44.60;0.60;178.73;1.62;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:35:52;42.80;7.28;0.00;0.00;44.00;0.60;178.74;1.63;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:36:52;42.73;7.28;120.00;25.10;44.80;0.60;178.85;1.75;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:37:52;42.73;7.28;120.00;25.30;43.90;7.35;178.90;1.80;0.27;44.80;48.10;185.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:38:53;42.73;7.29;120.00;25.60;44.50;2.70;178.94;1.84;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:39:53;42.71;7.28;120.00;25.20;44.90;2.25;178.96;1.86;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:40:53;42.72;7.28;120.00;27.20;44.10;1.05;178.97;1.87;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:41:53;42.73;7.28;0.00;0.00;44.70;0.90;178.98;1.88;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:42:53;42.71;7.28;0.00;0.00;44.00;0.15;178.98;1.88;0.27;44.80;48.10;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:43:53;42.72;7.28;0.00;0.00;44.60;0.15;178.98;1.88;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:44:53;42.71;7.29;0.00;0.00;43.90;0.00;178.98;1.88;0.27;44.80;48.10;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:45:53;42.71;7.29;0.00;0.00;44.80;0.00;178.98;1.88;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:46:53;42.72;7.27;0.00;0.00;44.10;0.15;178.98;1.88;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:47:53;42.73;7.28;0.00;0.00;45.00;0.00;178.98;1.88;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:48:53;42.73;7.28;0.00;0.00;44.40;0.00;178.98;1.88;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:49:53;42.73;7.28;0.00;0.00;44.90;0.00;178.99;1.88;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:50:54;42.73;7.29;0.00;0.00;44.50;0.15;178.99;1.88;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:51:54;42.73;7.28;0.00;0.00;43.90;0.00;178.99;1.89;0.27;44.80;48.10;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:52:54;42.75;7.28;0.00;0.00;44.80;0.45;179.00;1.90;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:53:54;42.74;7.29;0.00;0.00;44.20;0.45;179.01;1.91;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:54:54;42.75;7.29;0.00;0.00;45.10;0.60;179.02;1.92;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:55:54;42.78;7.28;0.00;0.00;44.50;0.60;179.03;1.93;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:56:54;42.72;7.29;120.00;25.70;44.20;0.75;179.14;2.04;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:57:54;42.71;7.28;120.00;25.90;44.40;7.50;179.21;2.10;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:58:54;42.70;7.28;120.00;26.00;45.00;3.30;179.24;2.13;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 02:59:54;42.71;7.29;120.00;25.50;44.10;1.50;179.25;2.14;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:00:54;42.72;7.29;120.00;25.40;44.70;1.05;179.27;2.17;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:01:54;42.72;7.28;0.00;0.00;44.40;1.05;179.27;2.17;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:02:54;42.72;7.28;0.00;0.00;44.40;0.15;179.27;2.17;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:03:54;42.71;7.28;0.00;0.00;45.00;0.15;179.28;2.17;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:04:55;42.71;7.29;0.00;0.00;44.40;0.00;179.28;2.17;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:05:55;42.70;7.28;0.00;0.00;44.70;0.00;179.28;2.17;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:06:55;42.71;7.28;0.00;0.00;44.60;0.00;179.28;2.17;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:07:55;42.71;7.29;0.00;0.00;44.00;0.00;179.28;2.17;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:08:55;42.72;7.29;0.00;0.00;44.90;0.00;179.28;2.17;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:09:55;42.72;7.28;0.00;0.00;44.30;0.00;179.28;2.17;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:10:55;42.73;7.29;0.00;0.00;45.10;0.00;179.28;2.17;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:11:55;42.80;7.28;0.00;0.00;44.60;0.15;179.28;2.18;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:12:55;42.83;7.28;0.00;0.00;43.90;0.30;179.29;2.19;0.27;44.80;48.10;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:13:55;42.73;7.29;0.00;0.00;44.80;0.75;179.30;2.20;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:14:55;42.78;7.28;0.00;0.00;44.10;0.60;179.31;2.21;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:15:55;42.88;7.28;0.00;0.00;45.00;0.30;179.32;2.22;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:16:55;42.73;7.29;120.00;27.30;44.30;1.20;179.45;2.35;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:17:56;42.70;7.28;120.00;25.70;44.80;7.80;179.49;2.38;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:18:56;42.69;7.28;120.00;29.20;43.90;1.95;179.51;2.41;0.27;44.80;48.10;185.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:19:56;42.70;7.29;120.00;24.60;44.50;1.80;179.53;2.43;0.27;44.80;48.10;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:20:56;42.70;7.28;114.00;23.40;45.00;1.05;179.56;2.45;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:21:56;42.70;7.29;0.00;0.00;44.20;1.20;179.56;2.45;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:22:56;42.70;7.29;0.00;0.00;44.90;0.00;179.56;2.45;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:23:56;42.71;7.28;0.00;0.00;44.10;0.15;179.56;2.45;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:24:56;42.70;7.28;0.00;0.00;44.90;0.00;179.56;2.45;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:25:56;42.70;7.29;0.00;0.00;44.30;0.15;179.56;2.45;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:26:56;42.70;7.29;0.00;0.00;45.10;0.00;179.56;2.45;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
10.02.2024 03:27:57;42.70;7.29;0.00;0.00;44.50;0.00;179.56;2.45;0.27;44.80;48.10;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 00:49:15;10.02.2024 00:41:52
