Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
23.12.2023 18:16:07;42.98;7.37;0.00;0.00;44.80;0.00;22.05;2.27;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:17:07;43.00;7.37;0.00;0.00;44.30;0.00;22.05;2.27;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:18:08;42.99;7.37;0.00;0.00;43.90;0.00;22.05;2.27;0.00;50.10;41.70;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:19:08;42.99;7.38;0.00;0.00;45.00;0.30;22.05;2.27;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:20:08;42.99;7.38;0.00;0.00;44.50;0.45;22.06;2.28;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:21:08;42.99;7.37;0.00;0.00;44.10;0.30;22.06;2.28;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:22:08;43.00;7.38;0.00;0.00;45.10;0.45;22.07;2.29;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:23:08;43.01;7.37;0.00;0.00;44.80;0.45;22.08;2.31;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:24:08;43.13;7.37;0.00;0.00;44.40;0.90;22.10;2.32;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:25:08;43.09;7.38;0.00;0.00;44.10;0.75;22.11;2.33;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:26:09;43.06;7.39;0.00;0.00;45.20;1.05;22.13;2.35;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:27:09;43.01;7.37;120.00;27.10;44.80;4.35;22.21;2.43;0.00;50.10;41.70;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:28:09;42.99;7.37;120.00;26.90;44.10;2.85;22.25;2.47;0.00;50.10;41.70;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:29:09;42.97;7.38;120.00;25.60;44.90;1.95;22.29;2.51;0.00;50.10;41.70;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:30:09;42.98;7.37;120.00;26.10;44.20;0.90;22.30;2.52;0.00;50.10;41.70;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:31:09;42.98;7.39;120.00;25.80;45.00;0.60;22.31;2.53;0.00;50.10;41.70;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:32:09;42.98;7.38;0.00;0.00;44.40;0.30;22.31;2.53;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:33:09;42.98;7.38;0.00;0.00;44.60;0.00;22.31;2.53;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:34:09;42.99;7.39;0.00;0.00;44.70;0.00;22.31;2.53;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:35:10;42.98;7.37;0.00;0.00;44.20;0.00;22.31;2.53;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:36:10;43.00;7.38;0.00;0.00;45.00;0.00;22.31;2.53;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:37:10;42.98;7.38;0.00;0.00;44.70;0.00;22.31;2.53;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:38:10;42.99;7.37;0.00;0.00;44.30;0.00;22.31;2.53;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:39:10;42.98;7.37;0.00;0.00;43.90;0.15;22.32;2.54;0.00;50.10;41.70;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:40:10;42.98;7.38;0.00;0.00;44.90;0.45;22.32;2.54;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:41:10;42.98;7.37;0.00;0.00;44.50;0.30;22.33;2.55;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:42:10;43.00;7.39;0.00;0.00;44.10;0.60;22.34;2.56;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:43:10;43.01;7.38;0.00;0.00;45.10;0.75;22.35;2.57;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:44:10;43.01;7.38;0.00;0.00;44.80;0.75;22.36;2.59;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:45:10;43.06;7.37;0.00;0.00;44.40;1.05;22.38;2.60;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:46:11;43.24;7.38;0.00;0.00;44.00;1.35;22.40;2.62;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:47:11;43.00;7.38;120.00;25.50;45.10;3.90;22.48;2.69;0.00;50.10;41.70;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:48:11;43.00;7.39;120.00;27.70;44.40;3.90;22.54;2.75;0.00;50.10;41.70;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:49:11;42.98;7.39;120.00;26.10;44.80;1.20;22.56;2.77;0.00;50.10;41.70;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:50:11;42.99;7.38;120.00;27.40;44.50;0.75;22.57;2.78;0.00;50.10;41.70;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:51:11;42.98;7.39;120.00;27.40;44.00;0.90;22.58;2.80;0.00;50.10;41.70;137.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:52:11;42.98;7.39;0.00;0.00;44.70;0.30;22.58;2.80;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:53:11;42.99;7.38;0.00;0.00;44.10;0.00;22.58;2.80;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:54:11;42.98;7.38;0.00;0.00;45.00;0.00;22.58;2.80;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:55:11;42.98;7.39;0.00;0.00;44.50;0.00;22.58;2.80;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:56:12;42.97;7.39;0.00;0.00;44.00;0.00;22.58;2.80;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:57:12;42.97;7.39;0.00;0.00;45.00;0.00;22.58;2.80;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:58:12;42.97;7.38;0.00;0.00;44.60;0.00;22.58;2.80;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 18:59:12;42.98;7.39;0.00;0.00;44.10;0.30;22.59;2.81;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 19:00:12;42.98;7.39;0.00;0.00;45.10;0.30;22.60;2.81;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 19:01:12;42.98;7.38;0.00;0.00;44.80;0.60;22.61;2.82;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 19:02:12;42.99;7.39;0.00;0.00;44.40;0.75;22.62;2.84;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 19:03:12;42.99;7.38;0.00;0.00;44.00;0.90;22.63;2.85;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 19:04:12;42.98;7.38;0.00;0.00;45.10;0.90;22.65;2.86;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 19:05:12;43.00;7.38;0.00;0.00;44.70;0.75;22.66;2.88;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 19:06:13;43.02;7.38;0.00;0.00;44.30;0.45;22.67;2.88;0.00;50.10;41.70;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 19:07:13;42.99;7.39;120.00;27.00;43.90;4.65;22.76;2.97;0.00;50.10;41.70;137.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 19:08:13;42.97;7.39;120.00;28.10;44.70;3.15;22.81;3.01;0.00;50.10;41.70;137.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 19:09:13;42.98;7.39;120.00;25.40;44.10;1.35;22.82;3.01;0.00;50.10;41.70;137.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 19:10:13;42.98;7.39;120.00;27.00;44.80;0.75;22.83;3.01;0.00;50.10;41.70;137.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 19:11:13;42.99;7.39;120.00;26.40;44.20;1.05;22.85;3.01;0.00;50.10;41.70;137.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 19:12:14;42.98;7.38;0.00;0.00;44.90;0.15;22.85;3.01;0.00;50.10;41.70;137.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 19:13:14;42.97;7.39;0.00;0.00;44.30;0.00;22.85;3.01;0.00;50.10;41.70;137.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 15:32:27
23.12.2023 19:14:14;42.98;7.38;0.00;0.00;44.30;0.15;22.85;3.01;0.00;50.60;42.80;145.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 15:33:38;23.12.2023 19:13:20
23.12.2023 19:15:14;42.98;7.39;0.00;0.00;44.80;0.45;22.86;0.01;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:16:14;42.99;7.38;0.00;0.00;44.30;0.00;22.86;0.01;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:17:14;42.98;7.39;0.00;0.00;44.00;0.00;22.86;0.01;0.00;50.60;42.80;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:18:14;42.99;7.38;0.00;0.00;44.90;0.15;22.86;0.01;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:19:14;42.98;7.38;0.00;0.00;44.40;0.30;22.87;0.01;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:20:15;42.98;7.39;0.00;0.00;44.10;0.45;22.88;0.02;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:21:15;42.98;7.38;0.00;0.00;45.10;0.45;22.89;0.04;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:22:15;43.01;7.39;0.00;0.00;44.70;0.90;22.90;0.04;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:23:15;43.02;7.39;0.00;0.00;44.30;0.60;22.91;0.06;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:24:15;43.00;7.39;0.00;0.00;44.00;0.75;22.92;0.07;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:25:15;42.99;7.39;0.00;0.00;45.00;0.45;22.93;0.08;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:26:15;42.98;7.38;0.00;0.00;44.60;0.75;22.94;0.09;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:27:15;42.99;7.39;120.00;25.90;44.10;5.25;23.05;0.19;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:28:15;42.96;7.39;120.00;25.20;45.00;2.55;23.07;0.22;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:29:16;42.97;7.38;120.00;25.40;44.30;1.05;23.09;0.24;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:30:16;42.97;7.39;120.00;25.30;45.00;1.35;23.11;0.26;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:31:16;42.98;7.38;120.00;25.90;44.40;0.90;23.13;0.28;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:32:16;42.99;7.38;0.00;0.00;44.70;0.30;23.13;0.28;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:33:16;42.98;7.38;0.00;0.00;44.60;0.00;23.13;0.28;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:34:16;42.98;7.39;0.00;0.00;44.10;0.00;23.13;0.28;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:35:16;42.98;7.38;0.00;0.00;45.00;0.00;23.13;0.28;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:36:16;42.99;7.38;0.00;0.00;44.50;0.00;23.13;0.28;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:37:17;42.98;7.39;0.00;0.00;44.10;0.00;23.13;0.28;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:38:17;42.98;7.38;0.00;0.00;45.10;0.00;23.13;0.28;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:39:17;42.98;7.38;0.00;0.00;44.70;0.30;23.14;0.28;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:40:17;42.98;7.39;0.00;0.00;44.20;0.45;23.14;0.29;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:41:17;42.98;7.39;0.00;0.00;44.20;0.45;23.15;0.29;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:42:17;43.01;7.39;0.00;0.00;44.90;0.45;23.16;0.31;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:43:17;43.02;7.39;0.00;0.00;44.50;0.60;23.16;0.31;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:44:17;43.02;7.38;0.00;0.00;44.10;0.60;23.17;0.32;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:45:17;43.01;7.38;0.00;0.00;45.10;0.60;23.19;0.33;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:46:17;42.98;7.40;0.00;0.00;44.70;0.60;23.20;0.34;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:47:17;42.98;7.39;120.00;27.30;44.20;5.70;23.31;0.45;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:48:18;42.98;7.39;120.00;27.60;45.00;2.40;23.33;0.48;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:49:18;42.97;7.38;120.00;26.80;44.40;1.50;23.36;0.51;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:50:18;42.97;7.38;120.00;27.00;44.90;1.20;23.38;0.53;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:51:18;42.98;7.40;102.00;23.50;44.50;1.35;23.40;0.55;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:52:18;42.98;7.38;0.00;0.00;44.20;0.15;23.40;0.55;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:53:18;42.98;7.40;0.00;0.00;44.70;0.00;23.40;0.55;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:54:18;42.98;7.40;0.00;0.00;44.10;0.00;23.40;0.55;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:55:18;42.98;7.39;0.00;0.00;45.10;0.00;23.40;0.55;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:56:18;42.98;7.40;0.00;0.00;44.60;0.00;23.40;0.55;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:57:19;42.98;7.39;0.00;0.00;44.10;0.00;23.40;0.55;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:58:19;42.98;7.38;0.00;0.00;45.10;0.00;23.40;0.55;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 19:59:19;42.98;7.38;0.00;0.00;44.80;0.15;23.40;0.55;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:00:19;42.98;7.38;0.00;0.00;44.30;0.30;23.40;0.56;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
