Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
12.02.2024 17:53:42;42.62;7.35;120.00;25.60;44.90;0.00;222.92;1.73;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 17:54:42;42.63;7.35;120.00;25.80;44.40;0.15;222.92;1.73;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 17:55:42;42.63;7.36;120.00;25.90;45.00;0.15;222.92;1.74;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 17:56:42;42.64;7.35;120.00;24.50;44.20;0.45;222.93;1.74;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 17:57:42;42.63;7.35;120.00;24.90;44.90;0.00;222.93;1.74;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 17:58:42;42.64;7.35;0.00;0.00;44.20;0.15;222.93;1.74;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 17:59:42;42.65;7.36;0.00;0.00;45.00;0.00;222.93;1.74;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:00:43;42.66;7.35;0.00;0.00;44.30;0.00;222.93;1.74;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:01:43;42.65;7.36;0.00;0.00;44.90;0.00;222.93;1.74;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:02:43;42.66;7.34;0.00;0.00;44.60;0.00;222.93;1.74;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:03:43;42.64;7.35;0.00;0.00;44.00;0.00;222.93;1.74;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:04:43;42.66;7.36;0.00;0.00;44.90;0.00;222.93;1.74;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:05:43;42.66;7.35;0.00;0.00;44.40;0.00;222.93;1.74;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:06:43;42.66;7.36;0.00;0.00;44.00;0.00;222.93;1.74;0.79;42.00;50.00;236.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:07:44;42.66;7.35;0.00;0.00;44.80;0.00;222.93;1.74;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:08:44;42.66;7.34;0.00;0.00;44.30;10.50;223.13;1.94;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:09:44;42.64;7.36;0.00;0.00;44.60;1.50;223.14;1.95;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:10:44;42.66;7.34;0.00;0.00;44.80;0.75;223.15;1.97;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:11:44;42.72;7.35;0.00;0.00;44.20;0.75;223.17;1.98;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:12:44;42.71;7.34;0.00;0.00;44.90;1.05;223.18;2.00;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:13:44;42.68;7.34;120.00;26.70;44.60;2.25;223.30;2.10;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:14:44;42.68;7.36;120.00;25.60;44.20;6.30;223.34;2.14;0.79;42.00;50.00;236.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:15:45;42.67;7.36;120.00;25.00;44.50;1.95;223.36;2.16;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:16:45;42.67;7.35;120.00;25.10;44.90;1.05;223.37;2.18;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:17:45;42.67;7.35;120.00;25.60;44.40;0.75;223.38;2.19;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:18:45;42.67;7.36;0.00;0.00;45.00;0.75;223.38;2.19;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:19:45;42.67;7.35;0.00;0.00;44.30;0.00;223.38;2.19;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:20:45;42.69;7.35;0.00;0.00;45.00;0.00;223.39;2.20;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:21:45;42.68;7.35;0.00;0.00;44.60;0.15;223.39;2.20;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:22:46;42.68;7.35;0.00;0.00;44.00;0.00;223.39;2.20;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:23:46;42.67;7.35;0.00;0.00;44.90;0.00;223.39;2.20;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:24:46;42.69;7.35;0.00;0.00;44.40;0.00;223.39;2.20;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:25:46;42.68;7.36;0.00;0.00;44.00;0.00;223.39;2.20;0.79;42.00;50.00;236.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:26:46;42.69;7.35;0.00;0.00;44.80;0.00;223.39;2.20;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:27:46;42.70;7.36;0.00;0.00;44.30;0.00;223.39;2.20;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:28:46;42.70;7.36;0.00;0.00;44.60;0.00;223.39;2.20;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:29:46;42.80;7.35;0.00;0.00;44.70;0.00;223.39;2.20;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:30:47;42.70;7.35;0.00;0.00;44.20;0.45;223.40;2.21;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:31:47;42.69;7.35;0.00;0.00;45.00;0.75;223.42;2.23;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:32:47;42.68;7.36;0.00;0.00;44.70;0.90;223.43;2.24;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:33:47;42.71;7.34;120.00;24.50;44.10;1.80;223.53;2.35;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:34:47;42.70;7.34;120.00;25.30;44.80;5.70;223.58;2.39;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:35:47;42.69;7.36;120.00;24.80;44.00;2.25;223.60;2.41;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:36:47;42.70;7.35;120.00;24.70;44.70;1.05;223.61;2.43;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:37:48;42.70;7.36;0.00;21.90;43.90;0.90;223.63;2.44;0.79;42.00;50.00;236.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:38:48;42.69;7.36;0.00;0.00;44.60;0.60;223.63;2.44;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:39:48;42.70;7.35;0.00;0.00;43.90;0.00;223.63;2.44;0.79;42.00;50.00;236.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:40:48;42.69;7.37;0.00;0.00;44.80;0.00;223.63;2.44;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:41:48;42.69;7.36;0.00;0.00;44.20;0.15;223.63;2.44;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:42:48;42.70;7.37;0.00;0.00;45.00;0.00;223.63;2.44;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:43:48;42.70;7.37;0.00;0.00;44.50;0.00;223.63;2.44;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:44:49;42.70;7.35;0.00;0.00;44.00;0.00;223.63;2.44;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:45:49;42.70;7.35;0.00;0.00;44.90;0.00;223.63;2.44;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:46:49;42.70;7.36;0.00;0.00;44.40;0.00;223.63;2.44;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:47:49;42.72;7.37;0.00;0.00;44.00;0.00;223.63;2.44;0.79;42.00;50.00;236.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:48:49;42.69;7.35;0.00;0.00;44.80;0.00;223.63;2.44;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:49:49;42.70;7.35;0.00;0.00;44.30;0.00;223.63;2.45;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:50:49;42.72;7.36;0.00;0.00;44.50;0.30;223.64;2.45;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:51:50;42.70;7.36;0.00;0.00;44.70;0.45;223.65;2.46;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:52:50;42.73;7.36;15.00;10.30;44.20;0.45;223.67;2.48;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:53:50;42.71;7.36;120.00;25.90;45.10;2.85;223.77;2.59;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:54:50;42.71;7.35;120.00;25.70;44.40;5.25;223.82;2.63;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:55:50;42.70;7.35;120.00;25.20;45.00;2.25;223.84;2.65;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:56:50;42.71;7.36;120.00;26.30;44.30;0.90;223.85;2.67;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:57:50;42.70;7.36;0.00;0.00;45.00;0.90;223.86;2.68;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:58:50;42.71;7.37;0.00;0.00;44.20;0.45;223.86;2.68;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 18:59:51;42.71;7.37;0.00;0.00;45.10;0.00;223.86;2.68;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:00:51;42.69;7.35;0.00;0.00;44.40;0.00;223.86;2.68;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:01:51;42.71;7.36;0.00;0.00;44.50;0.00;223.86;2.68;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:02:51;42.71;7.37;0.00;0.00;44.70;0.00;223.86;2.68;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:03:51;42.71;7.35;0.00;0.00;44.10;0.00;223.86;2.68;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:04:51;42.72;7.35;0.00;0.00;45.00;0.00;223.86;2.68;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:05:51;42.71;7.36;0.00;0.00;44.50;0.00;223.86;2.68;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:06:52;42.71;7.36;0.00;0.00;44.00;0.00;223.86;2.68;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:07:52;42.72;7.35;0.00;0.00;44.90;0.00;223.86;2.68;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:08:52;42.74;7.36;0.00;0.00;44.40;0.00;223.86;2.68;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:09:52;42.76;7.36;0.00;0.00;43.90;0.00;223.86;2.68;0.79;42.00;50.00;236.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:10:52;42.77;7.36;0.00;0.00;44.90;0.15;223.87;2.68;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:11:52;42.87;7.35;0.00;0.00;44.40;0.30;223.88;2.69;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:12:52;42.85;7.36;75.00;18.20;44.00;0.60;223.89;2.71;0.79;42.00;50.00;236.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:13:52;42.72;7.35;120.00;24.60;44.70;3.00;224.00;2.81;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:14:53;42.73;7.36;120.00;25.10;43.90;4.65;224.04;2.86;0.79;42.00;50.00;236.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:15:53;42.73;7.36;120.00;26.10;44.60;2.55;224.07;2.88;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:16:53;42.72;7.36;120.00;25.00;44.40;1.20;224.09;2.90;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:17:53;42.72;7.36;0.00;0.00;44.50;0.90;224.10;2.90;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:18:53;42.73;7.36;0.00;0.00;44.90;0.45;224.10;2.90;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:19:53;42.73;7.37;0.00;0.00;44.50;0.00;224.10;2.91;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:20:53;42.73;7.35;0.00;0.00;43.90;0.15;224.10;2.91;0.79;42.00;50.00;236.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:21:54;42.74;7.36;0.00;0.00;44.70;0.00;224.10;2.91;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:22:54;42.72;7.37;0.00;0.00;44.10;0.00;224.10;2.91;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:23:54;42.73;7.35;0.00;0.00;45.00;0.00;224.10;2.91;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:24:54;42.73;7.36;0.00;0.00;44.50;0.00;224.10;2.91;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:25:54;42.74;7.37;0.00;0.00;44.00;0.00;224.10;2.91;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:26:54;42.73;7.36;0.00;0.00;44.90;0.00;224.10;2.91;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:27:54;42.74;7.37;0.00;0.00;44.40;0.15;224.10;2.91;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:28:55;42.73;7.36;0.00;0.00;44.00;0.00;224.10;2.91;0.79;42.00;50.00;236.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:29:55;42.73;7.36;0.00;0.00;44.80;0.00;224.10;2.91;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:30:55;42.73;7.36;0.00;0.00;44.30;0.00;224.11;2.92;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:31:55;42.75;7.36;0.00;0.00;44.60;0.45;224.11;2.92;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:32:55;42.77;7.36;107.00;22.40;44.60;0.30;224.13;2.94;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:33:55;42.73;7.36;120.00;24.50;44.00;2.55;224.24;3.03;0.79;42.00;50.00;236.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:34:55;42.73;7.36;120.00;26.00;44.70;4.95;224.27;3.03;0.79;42.00;50.00;236.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:35:56;42.73;7.35;120.00;24.80;43.90;2.25;224.30;3.03;0.79;42.00;50.00;236.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:36:56;42.75;7.36;120.00;25.00;44.60;1.50;224.32;3.03;0.79;42.00;50.00;236.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 19:37:56;42.73;7.36;0.00;0.00;44.50;1.05;224.33;3.03;0.79;42.00;50.00;236.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
