Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
09.02.2024 18:46:57;42.49;7.35;0.00;0.00;44.00;0.00;171.66;0.88;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 18:47:57;42.50;7.34;0.00;0.00;44.90;0.00;171.66;0.88;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 18:48:58;42.50;7.34;0.00;0.00;44.40;0.00;171.66;0.88;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 18:49:58;42.49;7.35;0.00;0.00;44.40;0.00;171.66;0.88;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 18:50:58;42.50;7.35;0.00;0.00;44.70;0.00;171.66;0.88;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 18:51:58;42.50;7.34;0.00;0.00;44.20;0.00;171.66;0.88;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 18:52:58;42.50;7.34;0.00;0.00;45.00;0.15;171.67;0.89;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 18:53:58;42.61;7.35;0.00;0.00;44.50;0.45;171.68;0.90;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 18:54:59;42.53;7.34;0.00;0.00;44.00;0.45;171.69;0.91;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 18:55:59;42.50;7.35;0.00;0.00;44.80;0.60;171.70;0.92;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 18:56:59;42.54;7.34;120.00;26.20;44.20;0.60;171.79;1.01;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 18:57:59;42.53;7.34;120.00;25.90;44.90;5.55;171.85;1.08;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 18:58:59;42.53;7.34;120.00;25.30;44.10;3.90;171.89;1.11;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 18:59:59;42.54;7.34;120.00;25.30;44.70;1.65;171.91;1.13;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:00:59;42.55;7.35;120.00;25.20;44.00;1.35;171.93;1.15;0.50;40.00;54.30;189.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:02:00;42.54;7.35;0.00;0.00;44.50;0.75;171.93;1.15;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:03:00;42.54;7.35;0.00;0.00;44.80;0.45;171.93;1.15;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:04:00;42.53;7.35;0.00;0.00;44.50;0.00;171.93;1.16;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:05:00;42.55;7.36;0.00;0.00;44.20;0.15;171.93;1.16;0.50;40.00;54.30;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:06:00;42.54;7.35;0.00;0.00;44.80;0.00;171.93;1.16;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:07:00;42.54;7.34;0.00;0.00;44.10;0.00;171.93;1.16;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:08:00;42.55;7.35;0.00;0.00;45.00;0.00;171.93;1.16;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:09:01;42.54;7.34;0.00;0.00;44.40;0.00;171.93;1.16;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:10:01;42.53;7.35;0.00;0.00;43.90;0.00;171.93;1.16;0.50;40.00;54.30;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:11:01;42.55;7.34;0.00;0.00;44.80;0.00;171.94;1.16;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:12:01;42.56;7.34;0.00;0.00;44.30;0.15;171.94;1.16;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:13:01;42.54;7.34;0.00;0.00;45.00;0.45;171.95;1.17;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:14:01;42.56;7.36;0.00;0.00;44.60;0.45;171.96;1.18;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:15:01;42.55;7.34;0.00;0.00;44.10;0.75;171.97;1.19;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:16:01;42.54;7.35;0.00;0.00;44.90;0.90;171.99;1.21;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:17:02;42.60;7.34;120.00;25.40;44.30;4.95;172.07;1.29;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:18:02;42.58;7.34;120.00;25.60;45.00;4.95;172.14;1.36;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:19:02;42.57;7.34;120.00;24.60;44.20;1.50;172.17;1.39;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:20:02;42.58;7.35;120.00;25.20;44.90;1.20;172.19;1.41;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:21:02;42.59;7.35;120.00;26.30;44.00;1.35;172.21;1.43;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:22:02;42.59;7.34;0.00;0.00;44.70;0.45;172.22;1.44;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:23:02;42.58;7.35;0.00;0.00;43.90;0.00;172.22;1.44;0.50;40.00;54.30;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:24:03;42.59;7.36;0.00;0.00;44.70;0.15;172.22;1.44;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:25:03;42.59;7.35;0.00;0.00;44.10;0.15;172.22;1.44;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:26:03;42.58;7.36;0.00;0.00;44.90;0.00;172.22;1.44;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:27:03;42.59;7.35;0.00;0.00;44.30;0.00;172.22;1.44;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:28:03;42.60;7.36;0.00;0.00;44.80;0.00;172.22;1.44;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:29:03;42.59;7.36;0.00;0.00;44.60;0.00;172.22;1.44;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:30:03;42.59;7.35;0.00;0.00;44.10;0.00;172.22;1.44;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:31:04;42.60;7.34;0.00;0.00;45.00;0.00;172.22;1.44;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:32:04;42.60;7.36;0.00;0.00;44.40;0.15;172.23;1.45;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:33:04;42.61;7.35;0.00;0.00;44.00;0.90;172.24;1.46;0.50;40.00;54.30;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:34:04;42.61;7.36;0.00;0.00;44.70;0.60;172.25;1.47;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:35:04;42.68;7.36;0.00;0.00;44.20;0.75;172.26;1.49;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:36:04;42.67;7.35;0.00;0.00;45.00;0.60;172.27;1.50;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:37:05;42.63;7.35;120.00;26.30;44.40;5.40;172.37;1.59;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:38:05;42.61;7.35;120.00;28.00;44.90;3.60;172.43;1.64;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:39:05;42.62;7.35;120.00;26.30;44.30;1.50;172.45;1.67;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:40:05;42.62;7.35;120.00;25.50;44.90;1.35;172.47;1.69;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:41:05;42.64;7.34;120.00;26.00;44.10;1.65;172.50;1.72;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:42:05;42.63;7.34;0.00;0.00;44.80;0.30;172.50;1.72;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:43:05;42.62;7.35;0.00;0.00;44.00;0.15;172.50;1.72;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:44:06;42.64;7.35;0.00;0.00;44.90;0.15;172.51;1.72;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:45:06;42.64;7.36;0.00;0.00;44.20;0.00;172.51;1.72;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:46:06;42.63;7.36;0.00;0.00;45.00;0.00;172.51;1.72;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:47:06;42.63;7.35;0.00;0.00;44.50;0.00;172.51;1.72;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:48:06;42.64;7.35;0.00;0.00;43.90;0.00;172.51;1.72;0.50;40.00;54.30;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:49:06;42.63;7.35;0.00;0.00;44.80;0.00;172.51;1.72;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:50:06;42.64;7.35;0.00;0.00;44.20;0.15;172.51;1.73;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:51:07;42.68;7.36;0.00;0.00;45.00;0.00;172.51;1.73;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:52:07;42.73;7.36;0.00;0.00;44.60;0.15;172.51;1.73;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:53:07;42.65;7.36;0.00;0.00;44.10;0.60;172.52;1.74;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:54:07;42.63;7.36;0.00;0.00;45.00;0.60;172.53;1.75;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:55:07;42.63;7.34;0.00;0.00;44.40;0.45;172.54;1.76;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:56:07;42.63;7.36;0.00;0.00;44.30;0.60;172.54;1.76;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:57:07;42.68;7.35;120.00;26.10;44.60;6.15;172.66;1.87;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:58:08;42.68;7.36;120.00;27.40;44.30;3.00;172.71;1.92;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 19:59:08;42.68;7.34;120.00;25.20;44.50;1.95;172.73;1.95;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:00:08;42.67;7.36;120.00;26.60;44.90;1.35;172.76;1.98;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:01:08;42.68;7.35;120.00;27.10;44.30;1.35;172.78;2.00;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:02:08;42.68;7.35;0.00;0.00;45.00;0.30;172.78;2.00;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:03:08;42.69;7.35;0.00;0.00;44.20;0.00;172.78;2.00;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:04:08;42.69;7.36;0.00;0.00;45.10;0.00;172.78;2.00;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:05:09;42.67;7.36;0.00;0.00;44.40;0.15;172.79;2.00;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:06:09;42.69;7.36;0.00;0.00;44.20;0.00;172.79;2.00;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:07:09;42.68;7.35;0.00;0.00;44.70;0.00;172.79;2.00;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:08:09;42.69;7.36;0.00;0.00;44.10;0.00;172.79;2.00;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:09:09;42.68;7.35;0.00;0.00;45.00;0.00;172.79;2.00;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:10:09;42.69;7.35;0.00;0.00;44.50;0.00;172.79;2.00;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:11:10;42.68;7.36;0.00;0.00;44.00;0.00;172.79;2.00;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:12:10;42.70;7.36;0.00;0.00;44.90;0.15;172.79;2.01;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:13:10;42.73;7.34;0.00;0.00;44.40;0.30;172.79;2.01;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:14:10;42.72;7.35;0.00;0.00;44.00;0.45;172.80;2.02;0.50;40.00;54.30;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:15:10;42.73;7.35;0.00;0.00;44.80;0.45;172.81;2.02;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:16:10;42.77;7.36;0.00;0.00;44.20;0.45;172.81;2.03;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:17:10;42.69;7.35;120.00;26.10;45.10;6.45;172.93;2.15;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:18:11;42.70;7.34;120.00;25.80;44.40;2.85;172.97;2.19;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:19:11;42.68;7.35;120.00;25.90;45.00;2.10;173.00;2.23;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:20:11;42.70;7.34;120.00;26.30;44.20;1.35;173.02;2.25;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:21:11;42.70;7.36;120.00;26.90;44.90;0.90;173.04;2.27;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:22:11;42.70;7.34;0.00;0.00;44.10;0.30;173.04;2.27;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:23:11;42.70;7.36;0.00;0.00;44.90;0.15;173.04;2.27;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:24:11;42.71;7.36;0.00;0.00;44.20;0.00;173.04;2.27;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:25:12;42.71;7.35;0.00;0.00;45.10;0.00;173.04;2.27;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:26:12;42.71;7.35;0.00;0.00;44.50;0.00;173.04;2.27;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:27:12;42.70;7.36;0.00;0.00;43.90;0.00;173.04;2.27;0.50;40.00;54.30;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:28:12;42.71;7.35;0.00;0.00;44.80;0.00;173.04;2.27;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:29:12;42.72;7.35;0.00;0.00;44.20;0.00;173.04;2.27;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:30:12;42.71;7.36;0.00;0.00;45.00;0.00;173.04;2.27;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:31:13;42.74;7.36;0.00;0.00;44.60;0.15;173.05;2.27;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
