Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.11.2023 18:56:34;41.95;7.52;120.00;25.50;42.90;1.20;180.90;2.28;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 18:57:34;41.94;7.52;120.00;27.20;43.80;1.20;180.91;2.29;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 18:58:34;41.93;7.52;120.00;26.30;43.10;0.75;180.93;2.31;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 18:59:34;41.95;7.52;120.00;26.50;43.90;0.75;180.94;2.32;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:00:34;41.95;7.52;120.00;26.00;43.20;0.60;180.95;2.33;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:01:34;41.95;7.51;120.00;26.90;44.00;0.45;180.96;2.34;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:02:35;41.96;7.52;120.00;26.90;43.30;0.90;180.98;2.36;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:03:35;41.95;7.52;120.00;26.40;44.10;0.90;180.99;2.37;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:04:35;41.97;7.53;120.00;27.30;43.40;1.35;181.02;2.40;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:05:35;41.97;7.53;120.00;27.80;43.90;1.35;181.03;2.41;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:06:35;41.97;7.52;0.00;0.00;43.60;0.90;181.04;2.42;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:07:35;41.97;7.52;0.00;0.00;43.00;0.15;181.04;2.42;0.47;42.40;52.20;311.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:08:36;41.97;7.53;0.00;0.00;43.70;0.00;181.04;2.42;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:09:36;41.97;7.52;0.00;0.00;43.10;0.00;181.04;2.42;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:10:36;41.97;7.53;0.00;0.00;44.10;0.00;181.04;2.42;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:11:36;41.97;7.53;0.00;0.00;43.60;0.00;181.04;2.42;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:12:36;41.97;7.53;0.00;0.00;43.10;0.00;181.04;2.42;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:13:36;41.97;7.53;0.00;0.00;44.10;0.00;181.04;2.42;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:14:36;41.97;7.52;0.00;0.00;43.60;0.00;181.04;2.42;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:15:37;41.97;7.52;0.00;0.00;43.20;0.00;181.04;2.42;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:16:37;41.97;7.52;0.00;0.00;44.00;0.15;181.05;2.43;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:17:37;41.98;7.53;0.00;0.00;43.80;0.30;181.06;2.44;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:18:37;42.00;7.51;0.00;0.00;43.40;0.45;181.07;2.44;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:19:37;42.05;7.53;0.00;0.00;43.00;0.60;181.07;2.45;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:20:37;42.08;7.53;0.00;0.00;44.00;0.45;181.08;2.46;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:21:37;42.02;7.51;120.00;25.90;43.50;0.60;181.13;2.51;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:22:38;41.95;7.53;120.00;27.10;42.90;5.40;181.19;2.58;0.47;42.40;52.20;311.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:23:38;41.95;7.53;120.00;28.30;43.70;2.10;181.22;2.61;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:24:38;41.92;7.53;120.00;26.40;43.00;1.35;181.24;2.63;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:25:38;41.93;7.52;120.00;27.10;43.80;1.65;181.26;2.65;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:26:38;41.92;7.52;120.00;25.70;43.10;1.20;181.28;2.67;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:27:38;41.93;7.52;120.00;26.60;43.90;0.75;181.29;2.68;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:28:39;41.94;7.52;120.00;25.60;43.10;0.90;181.30;2.69;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:29:39;41.93;7.52;120.00;26.90;44.00;0.60;181.32;2.71;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:30:39;41.95;7.52;120.00;25.70;43.30;0.90;181.33;2.72;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:31:39;41.95;7.52;120.00;26.50;44.10;0.90;181.35;2.73;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:32:39;41.97;7.52;120.00;27.00;43.40;0.90;181.36;2.75;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:33:39;41.94;7.52;120.00;26.10;44.00;1.05;181.38;2.77;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:34:39;41.96;7.52;120.00;26.60;43.50;1.05;181.40;2.78;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:35:39;41.97;7.51;120.00;26.60;43.10;0.90;181.41;2.79;0.47;42.40;52.20;311.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:36:40;41.97;7.53;0.00;0.00;43.70;0.60;181.41;2.80;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:37:40;41.97;7.52;0.00;0.00;43.00;0.15;181.41;2.80;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:38:40;41.97;7.52;0.00;0.00;43.80;0.00;181.41;2.80;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:39:40;41.97;7.52;0.00;0.00;43.30;0.00;181.41;2.80;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:40:40;41.97;7.53;0.00;0.00;44.00;0.00;181.41;2.80;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:41:40;41.97;7.52;0.00;0.00;43.70;0.00;181.41;2.80;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:42:41;41.96;7.52;0.00;0.00;43.20;0.00;181.41;2.80;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:43:41;41.97;7.52;0.00;0.00;43.90;0.00;181.41;2.80;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:44:41;41.97;7.52;0.00;0.00;43.80;0.00;181.41;2.80;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:45:41;41.96;7.53;0.00;0.00;43.30;0.00;181.41;2.80;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:46:41;41.97;7.52;0.00;0.00;43.00;0.15;181.42;2.80;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:47:41;41.98;7.52;0.00;0.00;44.00;0.30;181.43;2.81;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:48:41;41.99;7.53;0.00;0.00;43.50;0.45;181.44;2.82;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:49:41;42.01;7.52;0.00;0.00;43.10;0.45;181.44;2.83;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:50:41;41.97;7.53;0.00;0.00;44.10;0.60;181.46;2.84;0.47;42.40;52.20;311.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:51:41;41.97;7.52;120.00;25.80;43.60;0.60;181.52;2.90;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:52:41;41.95;7.52;120.00;26.60;43.00;5.40;181.57;2.96;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:53:42;41.94;7.52;120.00;26.70;43.90;2.10;181.60;2.98;0.47;42.40;52.20;311.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:54:42;41.93;7.53;120.00;26.10;43.20;1.50;181.63;3.00;0.47;42.40;52.20;311.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:55:42;41.91;7.52;120.00;26.50;44.00;1.35;181.64;3.00;0.47;42.40;52.20;311.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:56:42;41.92;7.52;120.00;26.40;43.30;1.05;181.66;3.00;0.47;42.40;52.20;311.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:57:42;41.92;7.51;120.00;26.50;44.10;0.90;181.67;3.00;0.47;42.40;52.20;311.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:58:42;41.93;7.51;120.00;27.00;43.40;0.75;181.68;3.00;0.47;42.40;52.20;311.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 19:59:42;41.93;7.53;120.00;26.60;44.00;0.60;181.70;3.00;0.47;42.40;52.20;311.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 15:58:23
15.11.2023 20:00:42;41.95;7.53;120.00;25.80;43.50;0.75;181.71;3.00;0.26;43.60;50.30;288.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 15:59:39;15.11.2023 19:59:46
15.11.2023 20:01:43;41.92;7.52;120.00;27.70;43.80;1.35;181.74;0.02;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:02:43;41.95;7.53;120.00;28.90;43.60;1.35;181.75;0.04;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:03:43;41.94;7.53;120.00;25.50;43.20;0.90;181.76;0.05;0.26;43.60;50.30;288.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:04:43;41.94;7.53;120.00;27.00;43.70;0.75;181.78;0.06;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:05:43;41.95;7.52;120.00;27.90;42.90;0.60;181.79;0.07;0.26;43.60;50.30;288.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:06:43;41.95;7.52;0.00;0.00;43.80;0.75;181.80;0.08;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:07:43;41.93;7.52;0.00;0.00;43.10;0.15;181.80;0.08;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:08:43;41.95;7.53;0.00;0.00;44.00;0.00;181.80;0.08;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:09:44;41.95;7.53;0.00;0.00;43.40;0.00;181.80;0.08;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:10:44;41.95;7.52;0.00;0.00;42.90;0.00;181.80;0.08;0.26;43.60;50.30;288.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:11:44;41.95;7.53;0.00;0.00;43.90;0.00;181.80;0.08;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:12:44;41.95;7.52;0.00;0.00;43.40;0.00;181.80;0.08;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:13:44;41.95;7.52;0.00;0.00;42.90;0.00;181.80;0.08;0.26;43.60;50.30;288.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:14:44;41.95;7.53;0.00;0.00;43.90;0.00;181.80;0.08;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:15:44;41.95;7.53;0.00;0.00;43.40;0.00;181.80;0.08;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:16:45;41.96;7.53;0.00;0.00;43.00;0.00;181.80;0.09;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:17:45;41.97;7.52;0.00;0.00;44.00;0.45;181.81;0.09;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:18:45;41.96;7.52;0.00;0.00;43.50;0.60;181.82;0.11;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:19:45;41.95;7.52;0.00;0.00;43.10;0.75;181.83;0.12;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:20:45;41.95;7.52;0.00;0.00;44.10;0.60;181.85;0.13;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:21:45;41.95;7.53;120.00;26.10;43.60;0.75;181.91;0.19;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:22:46;41.93;7.51;120.00;27.10;42.90;4.65;181.96;0.23;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:23:46;41.91;7.52;120.00;28.80;43.80;2.25;181.99;0.27;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:24:46;41.91;7.53;120.00;26.30;43.00;2.25;182.02;0.29;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:25:46;41.91;7.52;120.00;26.90;43.90;0.90;182.03;0.31;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:26:46;41.92;7.51;120.00;26.00;43.10;0.60;182.04;0.32;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:27:46;41.92;7.53;120.00;26.70;44.00;0.90;182.06;0.33;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:28:46;41.91;7.52;120.00;26.30;43.20;0.75;182.07;0.34;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:29:46;41.92;7.52;120.00;25.80;44.10;0.60;182.08;0.36;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:30:47;41.93;7.52;120.00;26.60;43.30;0.75;182.10;0.37;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:31:47;41.93;7.53;120.00;26.50;44.10;1.05;182.12;0.39;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:32:47;41.93;7.52;120.00;27.90;43.40;1.20;182.13;0.41;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:33:47;41.93;7.52;120.00;26.10;44.00;1.20;182.15;0.42;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:34:47;41.94;7.53;120.00;27.40;43.50;0.60;182.16;0.44;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:35:47;41.93;7.51;120.00;29.50;43.50;0.75;182.18;0.45;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:36:47;41.96;7.53;0.00;0.00;43.60;0.60;182.18;0.45;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:37:47;41.94;7.53;0.00;0.00;42.90;0.15;182.18;0.45;0.26;43.60;50.30;288.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:38:47;41.95;7.53;0.00;0.00;43.80;0.00;182.18;0.45;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:39:48;41.93;7.52;0.00;0.00;43.20;0.00;182.18;0.45;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:40:48;41.95;7.52;0.00;0.00;44.10;0.00;182.18;0.45;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
