Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.11.2023 19:29:34;41.95;7.53;120.00;27.30;43.10;0.90;164.56;4.92;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:30:34;41.93;7.52;120.00;26.40;43.90;0.60;164.57;4.93;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:31:34;41.95;7.52;120.00;27.50;43.20;0.60;164.58;4.94;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:32:35;41.95;7.53;120.00;27.50;44.00;0.60;164.59;4.96;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:33:35;41.95;7.53;120.00;26.60;43.30;0.75;164.60;4.97;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:34:35;41.95;7.52;120.00;27.00;44.10;0.45;164.61;4.98;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:35:35;41.97;7.53;114.00;24.30;43.40;0.75;164.62;4.99;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:36:35;41.97;7.53;0.00;0.00;44.00;0.45;164.62;4.99;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:37:35;41.96;7.52;0.00;0.00;43.60;0.00;164.62;4.99;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:38:36;41.96;7.52;0.00;0.00;43.00;0.00;164.62;4.99;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:39:36;41.98;7.52;0.00;0.00;44.00;0.00;164.62;4.99;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:40:36;41.97;7.52;0.00;0.00;43.50;0.00;164.62;4.99;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:41:36;41.98;7.52;0.00;0.00;43.00;0.00;164.62;4.99;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:42:36;41.96;7.52;0.00;0.00;44.00;0.00;164.62;4.99;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:43:36;41.97;7.52;0.00;0.00;43.50;0.00;164.62;4.99;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:44:36;41.97;7.52;0.00;0.00;43.00;0.00;164.62;4.99;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:45:37;41.97;7.52;0.00;0.00;44.10;0.00;164.62;4.99;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:46:37;41.97;7.53;0.00;0.00;43.60;0.15;164.63;5.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:47:37;41.97;7.53;0.00;0.00;43.20;0.90;164.65;5.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:48:37;41.97;7.53;0.00;0.00;44.10;0.45;164.67;5.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:49:37;41.98;7.53;0.00;0.00;43.70;1.20;164.68;5.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:50:37;41.99;7.52;0.00;0.00;43.30;0.75;164.69;5.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:51:37;41.93;7.53;120.00;26.40;43.80;2.85;164.77;5.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 19:52:37;41.92;7.53;120.00;26.40;43.50;3.60;164.81;5.00;0.01;48.00;49.10;318.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;14.11.2023 19:52:17
14.11.2023 19:53:38;41.93;7.52;120.00;27.40;43.10;1.35;164.82;5.00;0.01;48.00;49.10;318.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;14.11.2023 13:07:30;14.11.2023 19:52:17
14.11.2023 19:54:38;41.93;7.53;120.00;27.90;43.60;0.45;164.87;0.01;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 19:55:38;41.91;7.52;120.00;28.90;42.90;3.15;164.89;0.04;0.01;48.00;49.10;318.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 19:56:38;41.93;7.52;120.00;26.80;43.70;1.65;164.92;0.06;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 19:57:38;41.92;7.51;120.00;26.60;43.00;1.20;164.94;0.08;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 19:58:38;41.92;7.51;120.00;27.80;43.80;0.75;164.95;0.09;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 19:59:38;41.93;7.52;120.00;26.60;43.10;0.90;164.96;0.10;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:00:39;41.93;7.52;120.00;27.70;43.90;0.60;164.97;0.11;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:01:39;41.93;7.51;120.00;25.70;43.20;0.75;164.98;0.12;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:02:39;41.93;7.53;120.00;26.30;44.00;0.60;165.00;0.13;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:03:39;41.95;7.53;120.00;27.10;43.30;1.05;165.01;0.15;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:04:39;41.94;7.52;120.00;26.10;44.10;0.75;165.04;0.17;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:05:39;41.95;7.52;0.00;0.00;43.40;1.20;165.05;0.19;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:06:39;41.95;7.52;0.00;0.00;43.90;0.60;165.05;0.19;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:07:39;41.95;7.53;0.00;0.00;43.60;0.00;165.05;0.19;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:08:40;41.96;7.52;0.00;0.00;43.00;0.00;165.05;0.19;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:09:40;41.95;7.53;0.00;0.00;44.00;0.00;165.05;0.19;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:10:40;41.95;7.52;0.00;0.00;43.40;0.00;165.05;0.19;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:11:40;41.95;7.52;0.00;0.00;43.00;0.00;165.05;0.19;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:12:40;41.95;7.52;0.00;0.00;44.00;0.00;165.05;0.19;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:13:40;41.95;7.53;0.00;0.00;43.50;0.00;165.05;0.19;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:14:40;41.97;7.52;0.00;0.00;43.00;0.00;165.05;0.19;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:15:40;41.98;7.52;0.00;0.00;44.10;0.00;165.05;0.19;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:16:41;41.97;7.53;0.00;0.00;43.60;0.15;165.06;0.19;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:17:41;42.00;7.53;0.00;0.00;43.20;0.45;165.07;0.20;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:18:41;42.00;7.51;0.00;0.00;44.00;0.45;165.07;0.21;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:19:41;41.99;7.52;0.00;0.00;43.80;0.60;165.08;0.22;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:20:41;41.99;7.52;79.00;12.30;43.30;0.75;165.10;0.23;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:21:41;41.93;7.53;120.00;26.60;43.50;3.30;165.19;0.33;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:22:41;41.90;7.51;120.00;25.70;43.50;3.15;165.22;0.35;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:23:42;41.90;7.52;120.00;28.30;43.20;1.35;165.24;0.37;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:24:42;41.90;7.52;120.00;28.90;43.70;1.20;165.26;0.39;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:25:42;41.89;7.53;120.00;26.20;42.90;1.05;165.28;0.41;0.01;48.00;49.10;318.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:26:42;41.90;7.52;120.00;26.90;43.70;1.05;165.29;0.42;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:27:42;41.90;7.53;120.00;27.60;43.00;0.90;165.31;0.44;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:28:42;41.89;7.52;120.00;28.20;43.80;0.75;165.32;0.45;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:29:43;41.90;7.53;120.00;27.70;43.10;0.60;165.33;0.46;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:30:43;41.91;7.52;120.00;28.10;43.90;0.75;165.34;0.47;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:31:43;41.91;7.53;120.00;27.70;43.20;0.60;165.35;0.48;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:32:43;41.91;7.53;120.00;26.30;44.00;0.60;165.36;0.49;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:33:43;41.93;7.52;120.00;27.40;43.20;0.75;165.38;0.50;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:34:43;41.93;7.53;120.00;27.90;44.10;1.05;165.39;0.52;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:35:43;41.94;7.53;0.00;0.00;43.30;1.20;165.41;0.54;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:36:43;41.94;7.52;0.00;0.00;44.10;0.60;165.41;0.54;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:37:43;41.94;7.52;0.00;0.00;43.60;0.15;165.41;0.54;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:38:43;41.93;7.53;0.00;0.00;43.00;0.00;165.41;0.54;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:39:44;41.93;7.52;0.00;0.00;43.90;0.00;165.41;0.54;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:40:44;41.93;7.52;0.00;0.00;43.40;0.00;165.41;0.54;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:41:44;41.93;7.53;0.00;0.00;43.00;0.00;165.41;0.54;0.01;48.00;49.10;318.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:42:44;41.93;7.53;0.00;0.00;43.90;0.00;165.41;0.54;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:43:44;41.93;7.52;0.00;0.00;43.40;0.00;165.41;0.54;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:44:44;41.93;7.52;0.00;0.00;42.90;0.00;165.41;0.54;0.01;48.00;49.10;318.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:45:44;41.94;7.53;0.00;0.00;43.90;0.00;165.41;0.54;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:46:44;41.95;7.53;0.00;0.00;43.50;0.00;165.42;0.55;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:47:45;41.95;7.53;0.00;0.00;43.00;0.45;165.43;0.56;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:48:45;41.97;7.52;0.00;0.00;44.00;0.60;165.44;0.56;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:49:45;42.01;7.53;0.00;0.00;43.50;0.45;165.44;0.57;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:50:45;41.97;7.52;105.00;23.20;43.00;0.60;165.46;0.59;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:51:45;41.91;7.53;120.00;25.80;43.90;3.15;165.56;0.68;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:52:45;41.90;7.53;120.00;26.00;43.20;3.90;165.58;0.70;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:53:45;41.89;7.52;120.00;26.00;44.00;1.20;165.60;0.71;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:54:45;41.90;7.52;120.00;26.00;43.30;0.75;165.61;0.73;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:55:46;41.88;7.53;120.00;26.60;44.10;0.75;165.62;0.74;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:56:46;41.90;7.53;120.00;26.40;43.40;1.05;165.64;0.76;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:57:46;41.88;7.52;120.00;27.20;44.10;1.05;165.66;0.78;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:58:46;41.90;7.53;120.00;26.30;43.40;1.20;165.68;0.80;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 20:59:46;41.91;7.52;120.00;26.10;44.00;1.05;165.69;0.81;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:00:46;41.90;7.53;120.00;26.30;43.50;0.60;165.70;0.82;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:01:46;41.90;7.52;120.00;25.80;43.90;0.75;165.71;0.83;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:02:47;41.91;7.53;120.00;27.10;43.50;0.60;165.72;0.84;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:03:47;41.91;7.52;120.00;26.20;43.60;0.75;165.73;0.85;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:04:47;41.92;7.54;120.00;27.90;43.60;0.75;165.75;0.87;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:05:47;41.92;7.52;0.00;0.00;43.10;0.75;165.76;0.88;0.01;48.00;49.10;318.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:06:47;41.93;7.54;0.00;0.00;43.70;0.60;165.76;0.88;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:07:47;41.93;7.54;0.00;0.00;43.00;0.00;165.76;0.88;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:08:47;41.93;7.52;0.00;0.00;43.90;0.15;165.76;0.88;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:09:48;41.91;7.52;0.00;0.00;43.30;0.00;165.76;0.88;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:10:48;41.92;7.54;0.00;0.00;43.60;0.00;165.76;0.88;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:11:48;41.92;7.54;0.00;0.00;43.70;0.00;165.76;0.88;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:12:48;41.93;7.52;0.00;0.00;43.20;0.00;165.76;0.88;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:13:48;41.93;7.52;0.00;0.00;44.00;0.00;165.76;0.88;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
