Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
21.01.2024 01:44:10;42.49;7.46;0.00;0.00;45.10;0.00;205.88;1.39;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 01:45:10;42.50;7.45;0.00;0.00;44.40;0.00;205.88;1.39;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 01:46:10;42.50;7.46;0.00;0.00;45.10;0.00;205.88;1.39;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 01:47:10;42.51;7.44;0.00;0.00;44.40;0.00;205.88;1.39;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 01:48:10;42.56;7.46;0.00;0.00;45.00;0.00;205.88;1.39;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 01:49:10;42.69;7.46;0.00;0.00;44.40;0.15;205.88;1.40;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 01:50:10;42.68;7.45;0.00;0.00;45.00;0.00;205.88;1.40;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 01:51:10;42.61;7.44;120.00;26.10;44.40;0.90;205.93;1.45;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 01:52:10;42.47;7.45;120.00;26.70;44.90;6.90;206.03;1.54;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 01:53:10;42.47;7.44;120.00;27.40;44.10;2.40;206.06;1.57;0.00;48.20;51.40;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 01:54:11;42.47;7.44;120.00;27.90;44.20;0.75;206.07;1.58;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 01:55:11;42.48;7.46;120.00;27.50;44.70;0.75;206.09;1.60;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 01:56:11;42.48;7.45;0.00;0.00;45.00;0.90;206.10;1.61;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 01:57:11;42.47;7.46;0.00;0.00;44.00;0.00;206.10;1.61;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 01:58:11;42.47;7.45;0.00;0.00;44.50;0.15;206.10;1.61;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 01:59:11;42.47;7.45;0.00;0.00;45.00;0.30;206.10;1.62;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:00:11;42.47;7.45;0.00;0.00;44.30;0.00;206.11;1.62;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:01:11;42.47;7.46;0.00;0.00;45.00;0.15;206.11;1.62;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:02:11;42.47;7.46;0.00;0.00;44.20;0.15;206.11;1.62;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:03:11;42.47;7.46;0.00;0.00;45.00;0.00;206.11;1.62;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:04:12;42.47;7.46;0.00;0.00;44.20;0.00;206.11;1.62;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:05:12;42.47;7.45;0.00;0.00;45.00;0.00;206.11;1.62;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:06:12;42.49;7.45;0.00;0.00;44.20;0.00;206.11;1.62;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:07:12;42.58;7.45;0.00;0.00;45.00;0.00;206.11;1.62;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:08:12;42.69;7.46;0.00;0.00;44.20;0.00;206.11;1.62;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:09:12;42.63;7.45;0.00;0.00;45.00;0.00;206.11;1.62;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:10:12;42.63;7.45;0.00;0.00;44.20;0.00;206.11;1.62;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:11:12;42.53;7.46;120.00;25.90;44.90;1.20;206.18;1.69;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:12:12;42.47;7.45;120.00;26.30;43.90;6.60;206.24;1.76;0.00;48.20;51.40;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:13:12;42.46;7.46;120.00;28.20;44.30;1.95;206.28;1.79;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:14:13;42.45;7.46;120.00;26.50;44.80;1.80;206.30;1.82;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:15:13;42.45;7.45;120.00;29.10;44.90;1.35;206.32;1.84;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:16:13;42.46;7.45;0.00;0.00;44.00;0.30;206.33;1.84;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:17:13;42.45;7.46;0.00;0.00;44.50;0.15;206.33;1.84;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:18:13;42.46;7.46;0.00;0.00;44.90;0.15;206.33;1.85;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:19:13;42.45;7.45;0.00;0.00;44.00;0.00;206.33;1.85;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:20:13;42.46;7.46;0.00;0.00;44.70;0.30;206.34;1.85;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:21:13;42.46;7.46;0.00;0.00;44.00;0.00;206.34;1.85;0.00;48.20;51.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:22:13;42.46;7.46;0.00;0.00;44.60;0.00;206.34;1.85;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:23:13;42.45;7.45;0.00;0.00;44.30;0.15;206.34;1.85;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:24:14;42.46;7.46;0.00;0.00;44.60;0.00;206.34;1.85;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:25:14;42.46;7.45;0.00;0.00;44.30;0.00;206.34;1.85;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:26:14;42.47;7.46;0.00;0.00;44.60;0.00;206.34;1.85;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:27:14;42.47;7.45;0.00;0.00;44.30;0.00;206.34;1.85;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:28:14;42.46;7.46;0.00;0.00;44.60;0.00;206.34;1.85;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:29:14;42.46;7.46;0.00;0.00;44.50;0.00;206.34;1.85;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:30:14;42.51;7.46;0.00;0.00;44.50;0.15;206.35;1.86;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:31:14;42.49;7.45;120.00;26.50;44.70;0.45;206.40;1.91;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:32:14;42.45;7.46;120.00;26.90;44.20;7.05;206.48;2.00;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:33:14;42.43;7.46;120.00;27.20;44.70;1.65;206.50;2.01;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:34:15;42.42;7.45;120.00;26.50;44.90;0.90;206.51;2.02;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:35:15;42.42;7.45;120.00;27.20;43.90;0.90;206.53;2.04;0.00;48.20;51.40;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:36:15;42.42;7.45;0.00;0.00;44.30;0.75;206.54;2.05;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:37:15;42.42;7.45;0.00;0.00;44.90;0.15;206.55;2.06;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:38:15;42.42;7.46;0.00;0.00;44.00;0.30;206.55;2.06;0.00;48.20;51.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:39:15;42.41;7.46;0.00;0.00;44.40;0.30;206.56;2.07;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:40:15;42.43;7.46;0.00;0.00;45.00;0.30;206.56;2.07;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:41:15;42.43;7.46;0.00;0.00;44.20;0.00;206.56;2.07;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:42:15;42.41;7.45;0.00;0.00;44.90;0.15;206.56;2.07;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:43:15;42.41;7.45;0.00;0.00;44.10;0.15;206.57;2.08;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:44:16;42.42;7.46;0.00;0.00;44.90;0.00;206.57;2.08;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:45:16;42.43;7.46;0.00;0.00;44.00;0.00;206.57;2.08;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:46:16;42.42;7.46;0.00;0.00;44.80;0.00;206.57;2.08;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:47:16;42.42;7.46;0.00;0.00;44.00;0.00;206.57;2.08;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:48:16;42.43;7.46;0.00;0.00;44.80;0.00;206.57;2.08;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:49:16;42.46;7.46;0.00;0.00;44.00;0.00;206.57;2.08;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:50:16;42.48;7.46;0.00;0.00;44.70;0.15;206.57;2.08;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:51:16;42.45;7.46;120.00;25.90;43.90;1.65;206.65;2.16;0.00;48.20;51.40;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:52:16;42.42;7.45;120.00;26.40;44.40;6.60;206.71;2.23;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:53:16;42.40;7.45;120.00;27.50;44.80;2.40;206.74;2.26;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:54:17;42.42;7.45;120.00;27.50;44.80;1.05;206.76;2.27;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:55:17;42.42;7.45;120.00;27.70;44.00;0.75;206.77;2.28;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:56:17;42.42;7.46;0.00;0.00;44.40;0.45;206.78;2.29;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:57:17;42.42;7.45;0.00;0.00;44.90;0.30;206.78;2.29;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:58:17;42.42;7.45;0.00;0.00;43.90;0.15;206.79;2.30;0.00;48.20;51.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 02:59:17;42.42;7.46;0.00;0.00;44.40;0.15;206.79;2.30;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:00:17;42.40;7.46;0.00;0.00;45.00;0.30;206.79;2.30;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:01:17;42.41;7.46;0.00;0.00;44.20;0.00;206.79;2.30;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:02:17;42.42;7.46;0.00;0.00;44.90;0.00;206.79;2.30;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:03:17;42.43;7.46;0.00;0.00;44.10;0.00;206.79;2.30;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:04:18;42.42;7.46;0.00;0.00;44.80;0.00;206.79;2.30;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:05:18;42.42;7.46;0.00;0.00;44.00;0.00;206.79;2.30;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:06:18;42.44;7.47;0.00;0.00;44.70;0.00;206.79;2.30;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:07:18;42.45;7.45;0.00;0.00;43.90;0.00;206.79;2.30;0.00;48.20;51.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:08:18;42.45;7.45;0.00;0.00;44.60;0.00;206.79;2.30;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:09:18;42.44;7.46;0.00;0.00;44.10;0.15;206.79;2.31;0.00;48.20;51.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:10:18;42.49;7.45;0.00;0.00;44.60;0.00;206.79;2.31;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:11:18;42.43;7.45;120.00;27.20;44.30;1.95;206.88;2.39;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:12:18;42.40;7.46;120.00;27.40;44.20;6.60;206.94;2.45;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:13:18;42.38;7.46;120.00;26.20;44.70;1.50;206.97;2.48;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:14:19;42.39;7.44;120.00;26.70;45.00;1.80;207.00;2.51;0.00;48.20;51.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:15:19;42.38;7.45;120.00;29.80;43.90;1.50;207.02;2.53;0.00;48.20;51.40;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:16:19;42.39;7.45;0.00;0.00;44.30;0.75;207.03;2.54;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:17:19;42.38;7.46;0.00;0.00;44.70;0.15;207.03;2.54;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:18:19;42.38;7.44;0.00;0.00;44.90;0.15;207.03;2.54;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:19:19;42.38;7.45;0.00;0.00;44.20;0.15;207.03;2.55;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:20:19;42.39;7.45;0.00;0.00;44.90;0.15;207.04;2.55;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:21:19;42.39;7.45;0.00;0.00;44.00;0.00;207.04;2.55;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:22:20;42.39;7.46;0.00;0.00;44.70;0.15;207.04;2.55;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:23:20;42.39;7.45;0.00;0.00;43.90;0.00;207.04;2.55;0.00;48.20;51.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:24:20;42.40;7.46;0.00;0.00;44.70;0.00;207.04;2.55;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:25:20;42.38;7.44;0.00;0.00;43.90;0.00;207.04;2.55;0.00;48.20;51.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:26:20;42.38;7.45;0.00;0.00;44.60;0.00;207.04;2.55;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:27:20;42.45;7.46;0.00;0.00;44.30;0.00;207.04;2.55;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
21.01.2024 03:28:20;42.64;7.46;0.00;0.00;44.50;0.00;207.04;2.55;0.00;48.20;51.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 23:48:45;20.01.2024 23:37:34
