Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
11.03.2024 18:16:08;42.87;7.30;120.00;24.80;44.20;1.20;380.18;1.18;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:17:08;42.87;7.31;120.00;25.50;45.00;0.90;380.20;1.19;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:18:09;42.87;7.31;0.00;0.00;44.20;1.05;380.21;1.21;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:19:09;42.87;7.30;0.00;0.00;45.00;0.00;380.21;1.21;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:20:09;42.87;7.32;0.00;0.00;44.30;0.00;380.21;1.21;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:21:09;42.87;7.31;0.00;0.00;45.00;0.00;380.21;1.21;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:22:09;42.87;7.31;0.00;0.00;44.50;0.00;380.21;1.21;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:23:09;42.87;7.30;0.00;0.00;44.00;0.00;380.21;1.21;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:24:09;42.87;7.31;0.00;0.00;44.90;0.00;380.21;1.21;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:25:09;42.88;7.31;0.00;0.00;44.30;0.00;380.21;1.21;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:26:10;42.88;7.31;0.00;0.00;44.60;0.45;380.23;1.22;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:27:10;42.88;7.30;0.00;0.00;44.70;0.60;380.24;1.23;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:28:10;42.92;7.30;0.00;0.00;44.20;1.35;380.26;1.25;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:29:10;42.88;7.31;0.00;0.00;45.10;0.90;380.27;1.26;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:30:10;42.88;7.31;0.00;0.00;44.60;0.90;380.29;1.28;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:31:10;42.88;7.31;0.00;0.00;44.00;0.75;380.30;1.29;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:32:10;42.91;7.30;0.00;0.00;45.00;0.60;380.31;1.30;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:33:11;42.94;7.30;120.00;23.60;44.40;1.20;380.35;1.34;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:34:11;42.87;7.30;120.00;24.80;44.50;6.60;380.45;1.44;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:35:11;42.87;7.31;120.00;26.40;44.50;2.70;380.49;1.48;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:36:11;42.87;7.30;120.00;25.20;44.60;1.65;380.52;1.51;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:37:11;42.88;7.31;120.00;25.30;44.40;1.35;380.54;1.53;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:38:11;42.87;7.31;0.00;0.00;45.00;0.75;380.55;1.54;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:39:11;42.88;7.32;0.00;0.00;44.40;0.00;380.55;1.54;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:40:11;42.89;7.31;0.00;0.00;44.80;0.00;380.55;1.54;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:41:12;42.87;7.32;0.00;0.00;44.60;0.00;380.55;1.54;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:42:12;42.87;7.31;0.00;0.00;44.00;0.00;380.55;1.54;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:43:12;42.87;7.31;0.00;0.00;44.90;0.00;380.55;1.54;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:44:12;42.88;7.32;0.00;0.00;44.30;0.00;380.55;1.54;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:45:12;42.87;7.30;0.00;0.00;44.70;0.00;380.55;1.54;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:46:12;42.88;7.32;0.00;0.00;44.70;0.45;380.55;1.54;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:47:13;42.87;7.30;0.00;0.00;44.10;0.45;380.57;1.55;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:48:13;42.90;7.30;0.00;0.00;45.10;0.60;380.57;1.56;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:49:13;42.87;7.31;0.00;0.00;44.50;0.60;380.59;1.58;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:50:13;42.86;7.30;0.00;0.00;44.00;0.90;380.61;1.60;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:51:13;42.94;7.31;0.00;0.00;45.00;1.50;380.63;1.62;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:52:13;43.08;7.30;0.00;0.00;44.40;1.05;380.65;1.64;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:53:13;42.93;7.31;120.00;23.90;43.90;1.20;380.69;1.68;0.17;46.50;47.60;133.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:54:13;42.88;7.30;120.00;24.70;44.70;6.15;380.78;1.77;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:55:14;42.87;7.30;120.00;26.20;43.90;2.10;380.81;1.80;0.17;46.50;47.60;133.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:56:14;42.88;7.30;120.00;25.30;44.70;1.35;380.83;1.83;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:57:14;42.88;7.31;120.00;24.80;44.00;1.35;380.85;1.85;0.17;46.50;47.60;133.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:58:14;42.88;7.30;0.00;0.00;44.60;1.50;380.87;1.87;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 18:59:14;42.88;7.31;0.00;0.00;44.00;0.00;380.87;1.87;0.17;46.50;47.60;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:00:14;42.87;7.30;0.00;0.00;44.70;0.00;380.87;1.87;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:01:14;42.88;7.30;0.00;0.00;44.10;0.00;380.87;1.87;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:02:14;42.88;7.31;0.00;0.00;45.00;0.00;380.87;1.87;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:03:14;42.88;7.31;0.00;0.00;44.40;0.00;380.87;1.87;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:04:15;42.88;7.32;0.00;0.00;44.00;0.00;380.87;1.87;0.17;46.50;47.60;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:05:15;42.89;7.30;0.00;0.00;44.80;0.15;380.88;1.87;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:06:15;42.90;7.30;0.00;0.00;44.30;0.60;380.89;1.89;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:07:15;42.93;7.31;0.00;0.00;44.90;0.75;380.90;1.90;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:08:15;43.10;7.30;0.00;0.00;44.70;0.60;380.91;1.91;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:09:15;43.10;7.30;0.00;0.00;44.10;0.75;380.92;1.92;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:10:16;42.94;7.30;0.00;0.00;45.10;0.75;380.93;1.93;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:11:16;42.95;7.31;0.00;0.00;44.50;0.90;380.94;1.94;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:12:16;43.02;7.30;0.00;0.00;44.00;0.90;380.96;1.96;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:13:16;42.92;7.29;120.00;24.70;45.00;1.50;381.02;2.02;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:14:16;42.90;7.31;120.00;24.90;44.20;5.70;381.10;2.10;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:15:16;42.87;7.29;120.00;25.30;45.00;3.60;381.14;2.14;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:16:16;42.88;7.31;120.00;23.90;44.20;1.35;381.16;2.16;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:17:16;42.88;7.30;120.00;24.80;44.90;0.90;381.18;2.17;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:18:17;42.88;7.31;0.00;0.00;44.10;0.90;381.19;2.18;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:19:17;42.89;7.31;0.00;0.00;44.90;0.00;381.19;2.18;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:20:17;42.88;7.30;0.00;0.00;44.20;0.00;381.19;2.18;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:21:17;42.89;7.31;0.00;0.00;45.00;0.00;381.19;2.18;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:22:17;42.89;7.31;0.00;0.00;44.40;0.00;381.19;2.18;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:23:17;42.89;7.31;0.00;0.00;44.40;0.00;381.19;2.18;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:24:17;42.89;7.31;0.00;0.00;44.70;0.00;381.19;2.18;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:25:17;42.89;7.31;0.00;0.00;44.20;0.00;381.19;2.19;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:26:18;42.89;7.31;0.00;0.00;45.10;0.45;381.20;2.19;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:27:18;42.90;7.31;0.00;0.00;44.60;0.75;381.21;2.21;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:28:18;42.88;7.31;0.00;0.00;44.10;1.20;381.23;2.23;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:29:18;42.89;7.30;0.00;0.00;45.00;1.05;381.25;2.25;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:30:18;42.87;7.30;0.00;0.00;44.40;0.90;381.26;2.26;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:31:18;42.85;7.31;0.00;0.00;43.90;0.90;381.27;2.27;0.17;46.50;47.60;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:32:18;42.88;7.30;0.00;0.00;44.80;0.60;381.29;2.28;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:33:19;42.90;7.31;120.00;24.90;44.20;0.90;381.35;2.35;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:34:19;42.87;7.30;120.00;25.90;45.10;6.60;381.43;2.42;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:35:19;42.87;7.29;120.00;24.60;44.30;2.55;381.46;2.46;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:36:19;42.87;7.30;120.00;24.60;45.00;1.65;381.49;2.49;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:37:19;42.88;7.31;120.00;24.30;44.20;1.35;381.51;2.51;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:38:19;42.86;7.30;0.00;0.00;45.00;0.60;381.52;2.51;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:39:19;42.87;7.30;0.00;0.00;44.20;0.00;381.52;2.51;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:40:19;42.87;7.30;0.00;0.00;45.10;0.00;381.52;2.51;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:41:20;42.87;7.30;0.00;0.00;44.50;0.00;381.52;2.51;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:42:20;42.87;7.30;0.00;0.00;44.00;0.00;381.52;2.51;0.17;46.50;47.60;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:43:20;42.88;7.31;0.00;0.00;44.70;0.00;381.52;2.51;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:44:20;42.87;7.29;0.00;0.00;44.20;0.00;381.52;2.51;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:45:20;42.88;7.31;0.00;0.00;45.10;0.00;381.52;2.52;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:46:20;42.88;7.31;0.00;0.00;44.50;0.45;381.53;2.52;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:47:20;42.88;7.30;0.00;0.00;44.00;0.45;381.54;2.53;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:48:21;42.88;7.30;0.00;0.00;44.90;0.60;381.55;2.54;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:49:21;42.94;7.30;0.00;0.00;44.40;0.60;381.56;2.56;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:50:21;42.85;7.31;0.00;0.00;44.10;0.90;381.57;2.57;0.17;46.50;47.60;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:51:21;42.86;7.30;0.00;0.00;44.80;1.05;381.60;2.59;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:52:21;42.84;7.30;0.00;0.00;44.20;1.65;381.62;2.61;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:53:21;42.88;7.30;120.00;23.90;45.00;1.80;381.67;2.67;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:54:21;42.89;7.29;120.00;25.10;44.40;6.15;381.76;2.75;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:55:21;42.87;7.30;120.00;24.40;45.00;1.95;381.78;2.78;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:56:21;42.87;7.30;120.00;24.90;44.30;1.20;381.80;2.80;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:57:22;42.87;7.31;120.00;25.60;45.00;1.20;381.82;2.82;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:58:22;42.87;7.30;0.00;0.00;44.20;1.20;381.83;2.84;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 19:59:22;42.89;7.30;0.00;0.00;45.00;0.00;381.83;2.84;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:00:22;42.89;7.30;0.00;0.00;44.30;0.00;381.83;2.84;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
