Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.03.2024 19:39:48;42.98;7.38;120.00;24.10;44.80;2.25;440.53;1.24;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:40:49;42.98;7.38;120.00;25.60;44.10;1.50;440.55;1.25;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:41:49;43.00;7.38;120.00;24.50;44.90;1.05;440.56;1.26;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:42:49;42.99;7.38;0.00;0.00;44.30;0.45;440.56;1.26;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:43:49;42.99;7.37;0.00;0.00;45.00;0.00;440.56;1.26;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:44:49;43.00;7.38;0.00;0.00;44.60;0.00;440.56;1.26;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:45:49;43.00;7.38;0.00;0.00;44.10;0.00;440.56;1.26;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:46:50;42.97;7.37;0.00;0.00;45.00;0.00;440.56;1.26;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:47:50;43.00;7.39;0.00;0.00;44.60;0.00;440.56;1.26;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:48:50;42.99;7.38;0.00;0.00;44.10;0.00;440.56;1.26;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:49:50;42.99;7.39;0.00;0.00;45.10;0.00;440.56;1.26;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:50:50;43.00;7.38;0.00;0.00;44.70;0.00;440.56;1.26;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:51:50;42.98;7.37;0.00;0.00;44.30;0.15;440.57;1.27;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:52:50;43.01;7.39;0.00;0.00;44.00;0.45;440.57;1.27;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:53:50;42.99;7.39;0.00;0.00;45.00;0.30;440.58;1.28;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:54:50;43.02;7.38;0.00;0.00;44.50;0.60;440.59;1.29;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:55:50;43.06;7.38;0.00;0.00;44.10;0.45;440.60;1.30;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:56:50;42.97;7.39;0.00;0.00;45.10;0.90;440.62;1.32;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:57:51;43.01;7.37;120.00;24.30;44.70;1.05;440.71;1.40;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:58:51;42.98;7.37;120.00;24.00;44.00;5.10;440.74;1.44;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 19:59:51;42.99;7.38;120.00;25.20;44.90;2.70;440.77;1.47;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:00:51;43.00;7.38;120.00;25.50;44.20;1.35;440.79;1.49;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:01:51;42.98;7.39;120.00;27.00;45.00;1.05;440.80;1.50;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:02:51;42.99;7.38;0.00;0.00;44.40;0.45;440.80;1.50;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:03:51;42.98;7.39;0.00;0.00;44.40;0.00;440.80;1.50;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:04:51;42.99;7.39;0.00;0.00;44.70;0.00;440.80;1.50;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:05:51;42.99;7.38;0.00;0.00;44.20;0.00;440.80;1.50;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:06:52;42.99;7.39;0.00;0.00;45.00;0.00;440.80;1.50;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:07:52;43.00;7.38;0.00;0.00;44.80;0.00;440.80;1.50;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:08:52;43.02;7.39;0.00;0.00;44.30;0.00;440.80;1.50;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:09:52;43.02;7.39;0.00;0.00;43.90;0.00;440.80;1.50;0.00;42.20;53.80;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:10:52;43.01;7.38;0.00;0.00;44.90;0.30;440.81;1.51;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:11:52;43.00;7.39;0.00;0.00;44.50;0.30;440.81;1.51;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:12:52;42.99;7.39;0.00;0.00;44.10;0.30;440.82;1.52;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:13:52;42.99;7.39;0.00;0.00;45.10;0.60;440.82;1.53;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:14:53;43.00;7.38;0.00;0.00;44.70;0.30;440.83;1.54;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:15:53;42.99;7.38;0.00;0.00;44.20;0.75;440.85;1.55;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:16:53;42.98;7.38;0.00;0.00;44.60;0.60;440.86;1.56;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:17:53;42.98;7.37;120.00;24.20;44.80;1.20;440.96;1.67;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:18:53;42.99;7.36;120.00;25.60;44.10;6.30;441.02;1.72;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:19:53;42.98;7.38;120.00;25.10;44.90;3.15;441.04;1.75;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:20:53;42.99;7.37;120.00;24.90;44.20;1.35;441.06;1.76;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:21:53;42.98;7.38;104.00;25.70;45.10;1.20;441.07;1.78;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:22:53;42.97;7.37;0.00;0.00;44.40;0.60;441.07;1.78;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:23:53;42.98;7.38;0.00;0.00;44.30;0.00;441.07;1.78;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:24:54;42.98;7.37;0.00;0.00;44.70;0.00;441.07;1.78;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:25:54;42.98;7.37;0.00;0.00;44.20;0.00;441.07;1.78;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:26:54;42.98;7.38;0.00;0.00;44.90;0.00;441.07;1.78;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:27:54;42.99;7.38;0.00;0.00;44.80;0.00;441.07;1.78;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:28:54;42.98;7.38;0.00;0.00;44.30;0.00;441.07;1.78;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:29:54;42.98;7.37;0.00;0.00;43.90;0.00;441.07;1.78;0.00;42.20;53.80;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:30:54;42.99;7.38;0.00;0.00;45.00;0.15;441.08;1.79;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:31:54;42.98;7.38;0.00;0.00;44.50;0.60;441.09;1.80;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:32:54;42.99;7.37;0.00;0.00;44.10;0.60;441.11;1.81;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:33:55;42.98;7.37;0.00;0.00;45.10;0.75;441.12;1.82;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:34:55;42.97;7.38;0.00;0.00;44.70;1.05;441.14;1.84;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:35:55;42.97;7.38;0.00;0.00;44.20;0.75;441.15;1.85;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:36:55;42.98;7.38;0.00;0.00;44.90;0.60;441.16;1.86;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:37:55;42.99;7.36;120.00;24.30;44.80;0.90;441.26;1.96;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:38:55;42.99;7.37;120.00;24.40;44.10;5.55;441.29;1.99;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:39:55;42.98;7.37;120.00;24.10;45.00;1.80;441.31;2.01;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:40:55;43.00;7.37;120.00;24.40;44.20;0.75;441.32;2.02;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:41:55;42.98;7.38;0.00;0.00;45.10;0.90;441.33;2.04;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:42:55;42.98;7.38;0.00;0.00;44.40;0.75;441.33;2.04;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:43:55;42.98;7.37;0.00;0.00;44.00;0.00;441.33;2.04;0.00;42.20;53.80;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:44:56;42.98;7.38;0.00;0.00;44.80;0.00;441.33;2.04;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:45:56;42.98;7.37;0.00;0.00;44.20;0.00;441.33;2.04;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:46:56;42.98;7.37;0.00;0.00;44.80;0.00;441.33;2.04;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:47:56;42.97;7.38;0.00;0.00;44.70;0.00;441.33;2.04;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:48:56;42.99;7.38;0.00;0.00;44.30;0.00;441.33;2.04;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:49:56;42.98;7.38;0.00;0.00;44.10;0.00;441.33;2.04;0.00;42.20;53.80;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:50:56;42.98;7.38;0.00;0.00;44.90;0.00;441.34;2.04;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:51:56;42.98;7.38;0.00;0.00;44.40;0.30;441.35;2.05;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:52:56;42.98;7.37;0.00;0.00;44.00;0.60;441.36;2.07;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:53:56;42.99;7.37;0.00;0.00;45.10;0.75;441.37;2.08;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:54:57;43.00;7.37;0.00;0.00;44.60;0.60;441.38;2.09;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:55:57;43.06;7.38;0.00;0.00;44.20;0.90;441.39;2.09;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:56:57;43.11;7.37;0.00;0.00;45.00;0.75;441.41;2.11;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:57:57;43.00;7.38;120.00;24.30;44.70;0.90;441.50;2.20;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:58:57;42.98;7.36;120.00;24.60;44.00;5.40;441.53;2.23;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 20:59:57;42.99;7.37;120.00;25.10;44.80;1.80;441.55;2.25;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:00:57;42.98;7.37;120.00;25.70;44.10;1.05;441.56;2.26;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:01:57;42.98;7.38;0.00;0.00;45.00;0.75;441.57;2.27;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:02:58;42.97;7.38;0.00;0.00;44.30;0.60;441.57;2.27;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:03:58;42.97;7.37;0.00;0.00;45.00;0.00;441.57;2.27;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:04:58;42.98;7.38;0.00;0.00;44.60;0.00;441.57;2.27;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:05:58;42.98;7.38;0.00;0.00;44.10;0.00;441.57;2.27;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:06:58;42.98;7.37;0.00;0.00;45.10;0.00;441.57;2.27;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:07:58;42.98;7.37;0.00;0.00;44.60;0.00;441.57;2.27;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:08:58;42.98;7.37;0.00;0.00;44.10;0.00;441.57;2.27;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:09:58;42.97;7.37;0.00;0.00;45.10;0.00;441.57;2.27;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:10:58;42.98;7.38;0.00;0.00;44.70;0.00;441.58;2.28;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:11:58;42.98;7.37;0.00;0.00;44.20;0.30;441.59;2.29;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:12:58;42.98;7.37;0.00;0.00;44.20;0.60;441.60;2.30;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:13:58;42.97;7.38;0.00;0.00;44.90;0.60;441.61;2.32;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:14:58;42.97;7.38;0.00;0.00;44.40;0.75;441.63;2.33;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:15:59;42.98;7.38;0.00;0.00;44.00;0.75;441.64;2.34;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:16:59;43.04;7.37;68.00;10.30;45.10;0.75;441.65;2.35;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:17:59;42.99;7.37;120.00;24.40;44.50;0.90;441.75;2.45;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:18:59;42.97;7.37;120.00;24.70;44.40;5.85;441.78;2.47;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:19:59;42.98;7.37;120.00;23.40;44.50;1.65;441.79;2.49;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:20:59;42.97;7.38;120.00;25.80;44.10;1.05;441.81;2.50;0.00;42.20;53.80;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:22:00;42.98;7.37;0.00;0.00;44.70;0.75;441.82;2.52;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:23:00;42.98;7.38;0.00;0.00;44.00;0.75;441.82;2.52;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:24:00;42.97;7.39;0.00;0.00;44.80;0.00;441.82;2.52;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
