Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
04.05.2024 18:40:41;19.90;7.37;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:41:41;19.90;7.38;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:42:42;19.91;7.37;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:43:42;19.92;7.37;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:44:42;19.92;7.38;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:45:42;19.94;7.37;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:46:42;19.92;7.37;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:47:42;19.93;7.38;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:48:42;19.93;7.38;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:49:42;19.95;7.37;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:50:43;19.95;7.38;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:51:43;19.96;7.38;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:52:43;19.95;7.37;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:53:43;19.95;7.37;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:54:43;19.97;7.37;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:55:43;19.98;7.38;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:56:43;19.97;7.37;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:57:43;19.98;7.38;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:58:43;19.99;7.37;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 18:59:43;19.99;7.38;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:00:43;20.00;7.38;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:01:44;19.99;7.37;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:02:44;20.00;7.38;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:03:44;20.01;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:04:44;20.02;7.37;0.00;0.00;21.20;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:05:44;20.02;7.37;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:06:44;20.01;7.37;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:07:44;20.02;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:08:44;20.03;7.37;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:09:45;20.04;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:10:45;20.06;7.36;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:11:45;20.04;7.37;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:12:45;20.04;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:13:45;20.04;7.37;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:14:45;20.06;7.37;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:15:45;20.07;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:16:45;20.06;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:17:46;20.07;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:18:46;20.09;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:19:46;20.07;7.37;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:20:46;20.08;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:21:46;20.09;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:22:46;20.09;7.37;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:23:46;20.11;7.36;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:24:46;20.10;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:25:46;20.09;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:26:47;20.11;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:27:47;20.12;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:28:47;20.12;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:29:47;20.13;7.36;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:30:47;20.13;7.37;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:31:47;20.14;7.37;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:32:47;20.15;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:33:47;20.13;7.37;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:34:47;20.15;7.37;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:35:48;20.16;7.36;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:36:48;20.16;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:37:48;20.16;7.37;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:38:48;20.16;7.36;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:39:48;20.15;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:40:48;20.18;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:41:48;20.16;7.36;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:42:48;20.18;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:43:49;20.18;7.36;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:44:49;20.20;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:45:49;20.20;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:46:49;20.20;7.37;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:47:49;20.20;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:48:49;20.20;7.38;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:49:49;20.21;7.38;0.00;0.00;21.30;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:50:49;20.22;7.38;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:51:49;20.21;7.36;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:52:49;20.22;7.36;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:53:50;20.24;7.38;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:54:50;20.23;7.37;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:55:50;20.22;7.37;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:56:50;20.22;7.37;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:57:50;20.23;7.38;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:58:50;20.24;7.38;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 19:59:50;20.24;7.37;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:00:50;20.25;7.38;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:01:51;20.24;7.38;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:02:51;20.24;7.36;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:03:51;20.26;7.38;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:04:51;20.28;7.37;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:05:51;20.29;7.38;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:06:51;20.28;7.36;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:07:51;20.28;7.38;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:08:51;20.28;7.37;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:09:51;20.28;7.38;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:10:51;20.28;7.38;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:11:52;20.29;7.36;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:12:52;20.29;7.38;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:13:52;20.30;7.38;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:14:52;20.30;7.37;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:15:52;20.30;7.37;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:16:52;20.30;7.38;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:17:52;20.30;7.38;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:18:52;20.30;7.37;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:19:53;20.31;7.36;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:20:53;20.31;7.37;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:21:53;20.32;7.36;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:22:53;20.32;7.37;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:23:53;20.33;7.37;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
04.05.2024 20:24:53;20.34;7.38;0.00;0.00;21.40;0.00;71.26;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
