Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.02.2024 17:27:10;42.64;7.41;120.00;26.90;44.40;0.60;324.13;2.38;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:28:10;42.65;7.41;0.00;0.00;44.90;0.30;324.13;2.38;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:29:10;42.64;7.41;0.00;0.00;44.20;0.00;324.13;2.38;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:30:10;42.63;7.41;0.00;0.00;45.00;0.15;324.13;2.39;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:31:10;42.63;7.43;0.00;0.00;44.30;0.00;324.13;2.39;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:32:10;42.64;7.42;0.00;0.00;45.00;0.00;324.13;2.39;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:33:10;42.63;7.42;0.00;0.00;44.60;0.00;324.13;2.39;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:34:10;42.64;7.41;0.00;0.00;44.10;0.00;324.13;2.39;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:35:11;42.63;7.41;0.00;0.00;44.90;0.00;324.13;2.39;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:36:11;42.64;7.42;0.00;0.00;44.30;0.00;324.13;2.39;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:37:11;42.65;7.41;0.00;0.00;44.40;0.00;324.13;2.39;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:38:11;42.65;7.41;0.00;0.00;44.70;0.00;324.13;2.39;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:39:11;42.66;7.41;0.00;0.00;44.10;0.00;324.13;2.39;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:40:11;42.67;7.42;0.00;0.00;45.00;0.00;324.13;2.39;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:41:11;42.68;7.43;0.00;0.00;44.40;0.00;324.13;2.39;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:42:11;42.64;7.41;0.00;0.00;44.00;0.15;324.14;2.39;0.00;40.70;59.40;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:43:11;42.67;7.41;120.00;27.70;44.70;3.75;324.21;2.47;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:44:12;42.65;7.42;120.00;25.90;43.90;3.15;324.25;2.51;0.00;40.70;59.40;159.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:45:12;42.65;7.41;120.00;26.90;44.60;1.95;324.28;2.54;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:46:12;42.65;7.42;120.00;25.80;44.70;1.20;324.30;2.56;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:47:12;42.66;7.42;120.00;26.30;44.30;0.90;324.32;2.57;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:48:12;42.67;7.41;0.00;0.00;44.90;0.45;324.32;2.58;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:49:12;42.65;7.41;0.00;0.00;44.20;0.00;324.32;2.58;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:50:12;42.67;7.42;0.00;0.00;44.90;0.00;324.32;2.58;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:51:12;42.66;7.42;0.00;0.00;44.30;0.00;324.32;2.58;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:52:13;42.67;7.43;0.00;0.00;45.10;0.00;324.32;2.58;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:53:13;42.66;7.42;0.00;0.00;44.60;0.00;324.32;2.58;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:54:13;42.67;7.42;0.00;0.00;44.00;0.00;324.32;2.58;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:55:13;42.66;7.42;0.00;0.00;45.00;0.00;324.32;2.58;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:56:13;42.67;7.43;0.00;0.00;44.40;0.00;324.32;2.58;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:57:13;42.66;7.43;0.00;0.00;43.90;0.00;324.32;2.58;0.00;40.70;59.40;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:58:13;42.68;7.41;0.00;0.00;44.80;0.15;324.32;2.58;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 17:59:13;42.66;7.41;0.00;0.00;44.20;0.00;324.32;2.58;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:00:13;42.66;7.41;0.00;0.00;44.90;0.00;324.32;2.58;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:01:14;42.66;7.42;0.00;0.00;44.60;0.00;324.32;2.58;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:02:14;42.70;7.43;0.00;0.00;44.10;0.00;324.32;2.58;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:03:14;42.67;7.41;120.00;26.20;45.00;2.85;324.38;2.64;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:04:14;42.68;7.41;120.00;26.00;44.20;4.20;324.45;2.70;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:05:14;42.67;7.41;120.00;26.00;44.90;1.35;324.46;2.71;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:06:14;42.68;7.42;120.00;25.50;44.00;0.75;324.48;2.73;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:07:14;42.68;7.41;120.00;24.90;44.70;0.75;324.49;2.74;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:08:14;42.67;7.41;0.00;0.00;44.10;0.30;324.49;2.74;0.00;40.70;59.40;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:09:14;42.67;7.43;0.00;0.00;44.60;0.00;324.49;2.74;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:10:15;42.68;7.42;0.00;0.00;44.10;0.00;324.49;2.74;0.00;40.70;59.40;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:11:15;42.68;7.43;0.00;0.00;44.70;0.00;324.49;2.74;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:12:15;42.68;7.42;0.00;0.00;44.10;0.00;324.49;2.74;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:13:15;42.68;7.43;0.00;0.00;44.90;0.00;324.49;2.74;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:14:15;42.70;7.42;0.00;0.00;44.30;0.00;324.49;2.74;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:15:15;42.68;7.43;0.00;0.00;44.70;0.00;324.49;2.74;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:16:15;42.68;7.42;0.00;0.00;44.70;0.00;324.49;2.74;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:17:15;42.67;7.42;0.00;0.00;44.10;0.00;324.49;2.74;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:18:16;42.69;7.42;0.00;0.00;45.10;0.00;324.49;2.74;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:19:16;42.70;7.42;0.00;0.00;44.50;0.15;324.49;2.74;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:20:16;42.68;7.42;0.00;0.00;44.00;0.00;324.49;2.74;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:21:16;42.69;7.42;0.00;0.00;44.90;0.00;324.49;2.74;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:22:16;42.70;7.42;0.00;0.00;44.40;0.00;324.49;2.74;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:23:16;42.69;7.41;120.00;26.00;44.10;3.60;324.57;2.83;0.00;40.70;59.40;159.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:24:16;42.68;7.41;120.00;26.30;44.60;3.15;324.61;2.87;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:25:16;42.68;7.42;120.00;26.00;44.60;1.35;324.63;2.88;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:26:17;42.68;7.42;120.00;25.40;44.40;0.90;324.65;2.90;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:27:17;42.68;7.41;120.00;25.00;45.00;1.35;324.67;2.92;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:28:17;42.69;7.41;0.00;0.00;44.20;0.30;324.67;2.92;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:29:17;42.68;7.42;0.00;0.00;44.90;0.00;324.67;2.92;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:30:17;42.69;7.43;0.00;0.00;44.20;0.00;324.67;2.92;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:31:17;42.68;7.43;0.00;0.00;45.10;0.00;324.67;2.92;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:32:17;42.68;7.42;0.00;0.00;44.50;0.15;324.67;2.92;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:33:17;42.69;7.43;0.00;0.00;43.90;0.00;324.67;2.92;0.00;40.70;59.40;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:34:18;42.69;7.42;0.00;0.00;44.70;0.00;324.67;2.92;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:35:18;42.69;7.43;0.00;0.00;44.20;0.00;324.67;2.92;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:36:18;42.69;7.43;0.00;0.00;45.00;0.00;324.67;2.92;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:37:18;42.69;7.42;0.00;0.00;44.50;0.00;324.67;2.92;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:38:18;42.70;7.42;0.00;0.00;43.90;0.00;324.67;2.92;0.00;40.70;59.40;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:39:18;42.68;7.42;0.00;0.00;44.80;0.00;324.67;2.92;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:40:18;42.68;7.42;0.00;0.00;44.20;0.00;324.67;2.92;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:41:18;42.70;7.42;0.00;0.00;45.00;0.00;324.67;2.92;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:42:19;42.69;7.42;0.00;0.00;44.70;0.15;324.67;2.93;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:43:19;42.70;7.41;120.00;25.30;44.10;3.30;324.74;3.00;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:44:19;42.69;7.42;120.00;26.60;44.80;3.45;324.79;3.03;0.00;40.70;59.40;159.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:45:19;42.68;7.42;120.00;25.40;44.00;1.65;324.82;3.03;0.00;40.70;59.40;159.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:46:19;42.68;7.42;120.00;25.10;44.60;0.90;324.83;3.03;0.00;40.70;59.40;159.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:47:19;42.71;7.43;120.00;26.00;44.50;0.60;324.84;3.03;0.00;40.70;59.40;159.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:48:19;42.71;7.43;0.00;0.00;44.40;0.15;324.84;3.03;0.00;40.70;59.40;159.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 18:49:19;42.68;7.42;0.00;0.00;45.00;0.00;324.84;3.03;0.00;38.30;59.90;206.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 18:49:00
18.02.2024 18:50:20;42.70;7.42;0.00;0.00;44.50;0.15;324.85;0.00;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 18:50:07;18.02.2024 18:49:00
18.02.2024 18:51:20;42.70;7.43;0.00;0.00;44.10;0.00;324.85;0.00;0.00;38.30;59.90;206.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 18:50:07;18.02.2024 18:49:00
18.02.2024 18:52:20;42.69;7.42;0.00;0.00;44.80;0.00;324.85;0.00;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 18:50:07;18.02.2024 18:49:00
18.02.2024 18:53:20;42.70;7.42;0.00;0.00;44.20;0.00;324.85;0.00;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 18:50:07;18.02.2024 18:49:00
18.02.2024 18:54:20;42.69;7.42;0.00;0.00;45.00;0.00;324.85;0.00;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 18:50:07;18.02.2024 18:49:00
18.02.2024 18:55:20;42.70;7.42;0.00;0.00;44.50;0.00;324.85;0.00;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 18:50:07;18.02.2024 18:49:00
18.02.2024 18:56:20;42.70;7.42;0.00;0.00;44.00;0.00;324.85;0.00;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 18:50:07;18.02.2024 18:49:00
18.02.2024 18:57:20;42.70;7.42;0.00;0.00;44.90;0.00;324.85;0.00;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 18:50:07;18.02.2024 18:49:00
18.02.2024 18:58:21;42.70;7.42;0.00;0.00;44.30;0.00;324.85;0.00;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 18:50:07;18.02.2024 18:49:00
18.02.2024 18:59:21;42.72;7.42;0.00;0.00;44.60;0.00;324.85;0.00;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 18:50:07;18.02.2024 18:49:00
18.02.2024 19:00:21;42.73;7.42;0.00;0.00;44.70;0.00;324.85;0.00;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 18:50:07;18.02.2024 18:49:00
18.02.2024 19:01:21;42.72;7.43;0.00;0.00;44.10;0.00;324.85;0.00;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 18:50:07;18.02.2024 18:49:00
18.02.2024 19:02:21;42.72;7.42;0.00;0.00;45.00;0.15;324.85;0.00;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:03:21;42.71;7.41;120.00;24.90;44.40;3.30;324.94;0.09;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:04:21;42.69;7.41;120.00;25.50;45.00;3.45;324.97;0.12;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:05:22;42.70;7.43;120.00;25.00;44.20;1.35;324.99;0.14;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:06:22;42.70;7.41;120.00;25.80;44.90;0.75;325.01;0.16;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:07:22;42.70;7.41;120.00;26.00;44.00;0.90;325.02;0.17;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:08:22;42.70;7.41;0.00;0.00;44.70;0.45;325.02;0.17;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:09:22;42.70;7.43;0.00;0.00;43.90;0.00;325.02;0.17;0.00;38.30;59.90;206.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:10:22;42.71;7.42;0.00;0.00;44.80;0.00;325.02;0.17;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:11:22;42.70;7.43;0.00;0.00;44.10;0.00;325.02;0.17;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
