Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
26.11.2023 01:43:33;33.01;7.04;0.00;0.00;34.30;0.00;354.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 01:44:33;33.00;7.04;0.00;0.00;34.80;0.00;354.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 01:45:33;32.99;7.03;0.00;0.00;34.80;0.00;354.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 01:46:33;32.98;7.04;0.00;0.00;34.30;0.00;354.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 01:47:33;33.00;7.04;0.00;0.00;34.70;0.00;354.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 01:48:34;33.00;7.03;0.00;0.00;34.90;0.15;354.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 01:49:34;33.00;7.03;0.00;0.00;34.40;0.00;354.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 01:50:34;33.00;7.04;0.00;0.00;34.00;0.00;354.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 01:51:34;33.00;7.04;0.00;0.00;35.00;0.00;354.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 01:52:34;33.00;7.03;0.00;0.00;34.50;0.00;354.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 01:53:34;33.00;7.04;0.00;0.00;34.10;0.00;354.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 01:54:34;33.00;7.03;0.00;0.00;35.00;0.00;354.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 01:55:34;33.02;7.03;0.00;0.00;34.70;0.00;354.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 01:56:34;33.04;7.04;0.00;0.00;34.30;0.00;354.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 01:57:34;32.99;7.04;120.00;27.10;33.90;0.45;354.50;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 01:58:35;33.00;7.03;120.00;28.50;34.80;2.40;354.53;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 01:59:35;32.99;7.02;120.00;27.20;34.10;1.80;354.56;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:00:35;32.98;7.04;120.00;29.40;34.90;1.05;354.57;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:01:35;32.99;7.04;120.00;27.70;34.20;0.60;354.58;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:02:35;33.00;7.04;0.00;0.00;35.00;0.30;354.58;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:03:35;33.00;7.04;0.00;0.00;34.40;0.00;354.58;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:04:35;33.01;7.04;0.00;0.00;34.10;0.00;354.58;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:05:35;33.00;7.04;0.00;0.00;34.90;0.00;354.58;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:06:35;33.00;7.04;0.00;0.00;34.40;0.00;354.58;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:07:35;32.99;7.03;0.00;0.00;34.00;0.00;354.58;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:08:36;32.99;7.04;0.00;0.00;35.00;0.00;354.58;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:09:36;33.00;7.03;0.00;0.00;34.50;0.15;354.58;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:10:36;33.00;7.04;0.00;0.00;34.10;0.00;354.58;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:11:36;32.99;7.03;0.00;0.00;35.00;0.00;354.58;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:12:36;33.00;7.04;0.00;0.00;34.60;0.00;354.58;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:13:36;33.00;7.03;0.00;0.00;34.20;0.00;354.58;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:14:36;33.00;7.03;0.00;0.00;34.00;0.00;354.58;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:15:36;33.00;7.03;0.00;0.00;35.00;0.00;354.58;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:16:36;33.01;7.03;0.00;0.00;34.50;0.00;354.58;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:17:36;32.99;7.03;120.00;27.40;34.10;0.60;354.61;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:18:37;32.98;7.04;120.00;28.00;34.90;1.50;354.63;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:19:37;32.99;7.03;120.00;27.10;34.20;1.50;354.66;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:20:37;32.98;7.04;120.00;27.00;35.00;1.05;354.67;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:21:37;33.00;7.03;115.00;25.70;34.30;0.90;354.68;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:22:37;32.99;7.04;0.00;0.00;35.10;0.30;354.68;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:23:37;32.99;7.04;0.00;0.00;34.50;0.00;354.68;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:24:37;32.99;7.03;0.00;0.00;34.00;0.00;354.68;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:25:37;32.99;7.04;0.00;0.00;34.90;0.00;354.68;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:26:37;32.99;7.03;0.00;0.00;34.40;0.00;354.68;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:27:38;32.98;7.03;0.00;0.00;34.00;0.00;354.68;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:28:38;32.99;7.03;0.00;0.00;35.10;0.00;354.68;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:29:38;32.99;7.03;0.00;0.00;34.60;0.00;354.68;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:30:38;32.99;7.04;0.00;0.00;34.20;0.00;354.68;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:31:38;32.99;7.03;0.00;0.00;35.00;0.00;354.68;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:32:38;32.99;7.03;0.00;0.00;34.80;0.00;354.68;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:33:38;32.99;7.04;0.00;0.00;34.30;0.00;354.68;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:34:38;33.00;7.04;0.00;0.00;34.00;0.00;354.68;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:35:38;33.00;7.04;0.00;0.00;35.00;0.00;354.68;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:36:39;33.00;7.03;0.00;0.00;34.60;0.00;354.68;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:37:39;32.98;7.03;120.00;28.10;34.10;0.60;354.71;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:38:39;32.96;7.03;120.00;26.20;35.00;1.65;354.73;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:39:39;32.96;7.03;120.00;28.80;34.30;0.90;354.75;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:40:39;32.96;7.03;120.00;27.10;35.00;0.90;354.76;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:41:39;32.97;7.03;0.00;0.00;34.30;0.90;354.77;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:42:39;32.98;7.03;0.00;0.00;35.10;0.45;354.77;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:43:39;32.98;7.04;0.00;0.00;34.50;0.00;354.77;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:44:39;32.97;7.03;0.00;0.00;34.00;0.00;354.77;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:45:40;32.98;7.03;0.00;0.00;34.90;0.00;354.77;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:46:40;32.97;7.03;0.00;0.00;34.40;0.00;354.77;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:47:40;32.98;7.04;0.00;0.00;34.00;0.00;354.77;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:48:40;32.97;7.04;0.00;0.00;35.00;0.15;354.77;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:49:40;32.98;7.04;0.00;0.00;34.50;0.00;354.77;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:50:40;32.97;7.04;0.00;0.00;34.10;0.00;354.77;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:51:40;32.98;7.03;0.00;0.00;35.10;0.00;354.77;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:52:40;32.99;7.03;0.00;0.00;34.60;0.00;354.77;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:53:40;33.00;7.03;0.00;0.00;34.20;0.00;354.77;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:54:41;32.99;7.04;0.00;0.00;34.60;0.00;354.77;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:55:41;32.99;7.03;0.00;0.00;34.80;0.00;354.77;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:56:41;33.00;7.03;9.00;8.30;34.40;0.00;354.77;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:57:41;32.96;7.03;120.00;29.20;33.90;1.05;354.82;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:58:41;32.96;7.03;120.00;28.20;34.80;1.95;354.83;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 02:59:41;32.96;7.04;120.00;28.10;34.10;1.05;354.85;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:00:41;32.96;7.03;120.00;29.30;34.80;0.90;354.86;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:01:41;32.96;7.03;0.00;0.00;34.10;0.75;354.87;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:02:41;32.97;7.04;0.00;0.00;34.90;0.45;354.87;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:03:42;32.96;7.04;0.00;0.00;34.30;0.00;354.87;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:04:42;32.96;7.03;0.00;0.00;35.00;0.00;354.87;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:05:42;32.96;7.04;0.00;0.00;34.70;0.00;354.87;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:06:42;32.97;7.03;0.00;0.00;34.20;0.00;354.87;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:07:42;32.96;7.04;0.00;0.00;35.20;0.00;354.87;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:08:42;32.97;7.04;0.00;0.00;34.70;0.00;354.87;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:09:42;32.96;7.04;0.00;0.00;34.30;0.00;354.87;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:10:42;32.96;7.03;0.00;0.00;34.20;0.00;354.87;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:11:42;32.96;7.03;0.00;0.00;34.80;0.15;354.87;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:12:43;32.96;7.03;0.00;0.00;34.30;0.00;354.87;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:13:43;32.97;7.03;0.00;0.00;34.00;0.00;354.87;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:14:43;32.98;7.04;0.00;0.00;34.90;0.00;354.87;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:15:43;32.97;7.04;0.00;0.00;34.50;0.00;354.87;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:16:43;32.98;7.03;76.00;19.00;34.10;0.00;354.87;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:17:43;32.95;7.03;120.00;26.60;35.10;1.05;354.92;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:18:43;32.96;7.03;120.00;27.50;34.40;2.40;354.95;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:19:43;32.94;7.03;120.00;27.10;35.00;0.90;354.96;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:20:43;32.95;7.03;120.00;27.40;34.40;0.75;354.97;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:21:44;32.95;7.03;0.00;0.00;35.00;0.45;354.98;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:22:44;32.95;7.04;0.00;0.00;34.50;0.30;354.98;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:23:44;32.95;7.03;0.00;0.00;34.00;0.00;354.98;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:24:44;32.95;7.04;0.00;0.00;34.80;0.00;354.98;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:25:44;32.96;7.04;0.00;0.00;34.20;0.00;354.98;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:26:44;32.96;7.03;0.00;0.00;35.00;0.00;354.98;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 03:27:44;32.96;7.04;0.00;0.00;34.80;0.00;354.98;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
