Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.03.2024 01:43:22;42.72;7.35;18.00;11.40;44.40;0.75;204.50;1.80;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 01:44:22;42.72;7.34;120.00;24.90;44.80;4.95;204.60;1.90;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 01:45:22;42.73;7.34;120.00;25.50;44.40;4.05;204.64;1.95;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 01:46:22;42.71;7.35;120.00;26.70;45.00;1.20;204.66;1.97;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 01:47:22;42.73;7.35;120.00;26.10;44.20;0.90;204.68;1.99;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 01:48:22;42.72;7.35;0.00;0.00;44.80;1.20;204.69;2.00;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 01:49:22;42.73;7.35;0.00;0.00;44.00;0.45;204.70;2.00;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 01:50:22;42.73;7.35;0.00;0.00;44.80;0.00;204.70;2.00;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 01:51:22;42.72;7.35;0.00;0.00;44.00;0.00;204.70;2.00;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 01:52:23;42.73;7.36;0.00;0.00;45.00;0.00;204.70;2.00;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 01:53:23;42.72;7.34;0.00;0.00;44.30;0.00;204.70;2.00;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 01:54:23;42.73;7.36;0.00;0.00;45.00;0.00;204.70;2.00;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 01:55:23;42.73;7.36;0.00;0.00;44.60;0.00;204.70;2.00;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 01:56:23;42.73;7.36;0.00;0.00;44.00;0.00;204.70;2.00;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 01:57:23;42.73;7.35;0.00;0.00;44.90;0.00;204.70;2.00;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 01:58:23;42.73;7.36;0.00;0.00;44.30;0.15;204.70;2.00;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 01:59:23;42.71;7.35;0.00;0.00;45.00;0.45;204.71;2.02;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:00:23;42.72;7.34;0.00;0.00;44.60;0.75;204.72;2.03;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:01:23;42.75;7.35;0.00;0.00;44.00;0.60;204.74;2.04;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:02:24;42.74;7.35;0.00;0.00;44.90;0.45;204.74;2.05;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:03:24;42.79;7.35;76.00;10.90;44.30;1.05;204.76;2.07;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:04:24;42.72;7.34;120.00;25.00;45.10;4.65;204.87;2.18;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:05:24;42.70;7.34;120.00;24.60;44.30;3.60;204.90;2.21;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:06:24;42.70;7.36;120.00;26.80;44.90;1.35;204.92;2.23;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:07:24;42.71;7.35;120.00;25.80;44.00;1.20;204.94;2.25;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:08:24;42.72;7.36;0.00;0.00;44.70;1.05;204.96;2.26;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:09:24;42.71;7.36;0.00;0.00;44.20;0.15;204.96;2.26;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:10:24;42.71;7.35;0.00;0.00;44.60;0.00;204.96;2.26;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:11:24;42.70;7.34;0.00;0.00;43.90;0.00;204.96;2.26;0.00;42.40;54.90;184.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:12:25;42.70;7.35;0.00;0.00;44.80;0.00;204.96;2.26;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:13:25;42.71;7.35;0.00;0.00;44.10;0.00;204.96;2.26;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:14:25;42.71;7.35;0.00;0.00;45.00;0.00;204.96;2.26;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:15:25;42.72;7.35;0.00;0.00;44.40;0.00;204.96;2.26;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:16:25;42.73;7.35;0.00;0.00;44.30;0.00;204.96;2.26;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:17:25;42.71;7.35;0.00;0.00;44.70;0.00;204.96;2.26;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:18:25;42.70;7.35;0.00;0.00;44.10;0.15;204.96;2.27;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:19:25;42.71;7.36;0.00;0.00;44.90;0.90;204.98;2.28;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:20:25;42.71;7.36;0.00;0.00;44.20;0.60;204.99;2.29;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:21:25;42.72;7.36;0.00;0.00;45.00;0.75;205.00;2.30;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:22:26;42.73;7.35;0.00;0.00;44.50;0.60;205.01;2.31;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:23:26;42.80;7.35;104.00;21.50;43.90;0.60;205.02;2.33;0.00;42.40;54.90;184.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:24:26;42.71;7.36;120.00;25.00;44.80;5.10;205.13;2.44;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:25:26;42.70;7.34;120.00;24.90;43.90;3.15;205.16;2.47;0.00;42.40;54.90;184.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:26:26;42.70;7.35;120.00;25.30;44.50;1.50;205.18;2.49;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:27:26;42.70;7.35;120.00;24.10;44.90;1.20;205.21;2.51;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:28:26;42.70;7.35;0.00;0.00;44.20;1.05;205.22;2.52;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:29:26;42.70;7.35;0.00;0.00;44.80;0.30;205.22;2.53;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:30:26;42.70;7.36;0.00;0.00;44.10;0.15;205.22;2.53;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:31:26;42.70;7.36;0.00;0.00;44.90;0.00;205.22;2.53;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:32:27;42.70;7.35;0.00;0.00;44.20;0.00;205.22;2.53;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:33:27;42.70;7.35;0.00;0.00;45.10;0.00;205.22;2.53;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:34:27;42.69;7.35;0.00;0.00;44.50;0.00;205.22;2.53;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:35:27;42.70;7.35;0.00;0.00;43.90;0.00;205.22;2.53;0.00;42.40;54.90;184.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:36:27;42.71;7.35;0.00;0.00;44.90;0.00;205.22;2.53;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:37:27;42.68;7.36;0.00;0.00;44.20;0.00;205.22;2.53;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:38:27;42.70;7.35;0.00;0.00;45.00;0.00;205.22;2.53;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:39:27;42.69;7.36;0.00;0.00;44.50;0.45;205.23;2.54;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:40:27;42.68;7.36;0.00;0.00;44.00;0.45;205.24;2.55;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:41:27;42.70;7.36;0.00;0.00;44.80;0.60;205.25;2.56;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:42:28;42.69;7.35;0.00;0.00;44.20;0.75;205.26;2.57;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:43:28;42.76;7.36;120.00;22.00;45.10;0.30;205.28;2.59;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:44:28;42.71;7.35;120.00;25.40;44.40;5.85;205.39;2.69;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:45:28;42.68;7.36;120.00;25.30;44.90;2.55;205.41;2.72;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:46:28;42.69;7.35;120.00;24.40;44.10;1.35;205.43;2.74;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:47:28;42.69;7.36;120.00;25.20;44.70;1.05;205.46;2.76;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:48:28;42.69;7.36;0.00;0.00;44.30;1.20;205.47;2.77;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:49:28;42.68;7.36;0.00;0.00;44.40;0.30;205.47;2.77;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:50:28;42.69;7.35;0.00;0.00;45.00;0.00;205.47;2.77;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:51:28;42.68;7.36;0.00;0.00;44.50;0.00;205.47;2.77;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:52:29;42.68;7.35;0.00;0.00;44.40;0.00;205.47;2.77;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:53:29;42.67;7.37;0.00;0.00;44.70;0.00;205.47;2.77;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:54:29;42.69;7.37;0.00;0.00;44.10;0.00;205.47;2.77;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:55:29;42.69;7.36;0.00;0.00;45.00;0.00;205.47;2.77;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:56:29;42.69;7.35;0.00;0.00;44.40;0.00;205.47;2.77;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:57:29;42.70;7.37;0.00;0.00;44.90;0.00;205.47;2.77;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:58:29;42.70;7.36;0.00;0.00;44.70;0.15;205.48;2.78;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 02:59:29;42.69;7.36;0.00;0.00;44.10;0.45;205.49;2.79;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 03:00:29;42.69;7.36;0.00;0.00;45.00;0.60;205.50;2.80;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 03:01:29;42.68;7.36;0.00;0.00;44.40;0.60;205.50;2.80;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 03:02:30;42.65;7.36;0.00;0.00;44.50;0.30;205.51;2.81;0.00;42.40;54.90;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 03:03:30;42.78;7.35;120.00;23.80;44.80;0.45;205.55;2.85;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 03:04:30;42.68;7.35;120.00;24.80;44.00;6.00;205.64;2.94;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 03:05:30;42.68;7.35;120.00;24.90;44.60;2.55;205.66;2.97;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 03:06:30;42.68;7.37;120.00;24.80;44.70;1.50;205.69;2.99;0.00;42.40;54.90;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 03:07:30;42.68;7.35;120.00;24.60;44.30;1.20;205.71;3.00;0.00;42.40;54.90;184.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 03:08:30;42.68;7.35;0.00;0.00;44.90;1.05;205.72;3.00;0.00;42.40;54.90;184.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 03:09:30;42.67;7.37;0.00;0.00;44.10;0.15;205.72;3.00;0.00;42.40;54.90;184.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 03:10:30;42.67;7.37;0.00;0.00;44.80;0.00;205.72;3.00;0.00;42.40;54.90;184.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 03:11:30;42.68;7.35;0.00;0.00;44.10;0.00;205.72;3.00;0.00;42.40;54.90;184.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;02.03.2024 23:30:35
03.03.2024 03:12:31;42.68;7.37;0.00;0.00;45.00;0.00;205.72;3.00;0.00;42.30;55.70;184.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 23:36:47;03.03.2024 03:12:18
03.03.2024 03:13:31;42.68;7.37;0.00;0.00;44.30;0.15;205.72;0.00;0.00;42.30;55.70;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 03:13:24;03.03.2024 03:12:18
03.03.2024 03:14:31;42.68;7.35;0.00;0.00;45.00;0.00;205.72;0.00;0.00;42.30;55.70;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 03:13:24;03.03.2024 03:12:18
03.03.2024 03:15:31;42.67;7.36;0.00;0.00;44.70;0.00;205.72;0.00;0.00;42.30;55.70;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 03:13:24;03.03.2024 03:12:18
03.03.2024 03:16:31;42.68;7.36;0.00;0.00;44.00;0.00;205.72;0.00;0.00;42.30;55.70;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 03:13:24;03.03.2024 03:12:18
03.03.2024 03:17:31;42.69;7.37;0.00;0.00;44.90;0.00;205.72;0.00;0.00;42.30;55.70;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 03:13:24;03.03.2024 03:12:18
03.03.2024 03:18:31;42.68;7.36;0.00;0.00;44.30;0.00;205.73;0.00;0.00;42.30;55.70;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 03:18:18;03.03.2024 03:12:18
03.03.2024 03:19:31;42.78;7.36;0.00;0.00;45.10;0.60;205.74;0.01;0.00;42.30;55.70;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 03:18:18;03.03.2024 03:12:18
03.03.2024 03:20:31;42.68;7.36;0.00;0.00;44.60;0.60;205.75;0.02;0.00;42.30;55.70;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 03:18:18;03.03.2024 03:12:18
03.03.2024 03:21:31;42.70;7.37;0.00;0.00;44.10;0.60;205.76;0.04;0.00;42.30;55.70;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 03:18:18;03.03.2024 03:12:18
03.03.2024 03:22:32;42.60;7.37;0.00;0.00;44.90;0.45;205.76;0.04;0.00;42.30;55.70;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 03:18:18;03.03.2024 03:12:18
03.03.2024 03:23:32;42.75;7.36;120.00;23.40;44.30;0.45;205.80;0.07;0.00;42.30;55.70;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 03:18:18;03.03.2024 03:12:18
03.03.2024 03:24:32;42.68;7.36;120.00;24.80;45.00;6.15;205.89;0.17;0.00;42.30;55.70;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 03:18:18;03.03.2024 03:12:18
03.03.2024 03:25:32;42.65;7.36;120.00;24.60;44.10;2.40;205.93;0.20;0.00;42.30;55.70;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.03.2024 03:18:18;03.03.2024 03:12:18
03.03.2024 03:26:32;42.64;7.35;120.00;26.10;44.80;2.40;205.97;0.25;0.00;42.30;55.70;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 03:18:18;03.03.2024 03:12:18
03.03.2024 03:27:32;42.65;7.35;120.00;25.00;43.90;2.25;205.99;0.28;0.00;42.30;55.70;166.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 03:18:18;03.03.2024 03:12:18
