Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
26.12.2023 01:43:49;42.63;7.60;105.00;22.60;44.00;0.00;57.62;0.49;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 01:44:49;42.61;7.59;120.00;25.00;44.70;2.10;57.70;0.57;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 01:45:49;42.61;7.59;120.00;24.90;44.10;3.15;57.72;0.59;0.02;35.50;62.50;153.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 01:46:49;42.60;7.60;120.00;25.60;44.40;1.20;57.74;0.61;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 01:47:49;42.60;7.60;120.00;25.40;44.90;0.75;57.75;0.62;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 01:48:49;42.61;7.60;0.00;0.00;44.00;0.90;57.76;0.63;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 01:49:50;42.61;7.61;0.00;0.00;44.70;0.45;57.76;0.63;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 01:50:50;42.61;7.61;0.00;0.00;43.90;0.00;57.76;0.63;0.02;35.50;62.50;153.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 01:51:50;42.60;7.60;0.00;0.00;44.70;0.15;57.76;0.63;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 01:52:50;42.61;7.60;0.00;0.00;44.00;0.00;57.76;0.63;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 01:53:50;42.62;7.60;0.00;0.00;44.80;0.00;57.76;0.63;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 01:54:50;42.60;7.60;0.00;0.00;44.10;0.00;57.76;0.63;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 01:55:50;42.60;7.59;0.00;0.00;45.00;0.00;57.76;0.63;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 01:56:50;42.62;7.60;0.00;0.00;44.30;0.00;57.76;0.63;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 01:57:50;42.61;7.60;0.00;0.00;44.60;0.15;57.76;0.63;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 01:58:50;42.61;7.60;0.00;0.00;44.60;0.00;57.76;0.63;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 01:59:51;42.63;7.60;0.00;0.00;44.10;0.00;57.76;0.63;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:00:51;42.64;7.60;0.00;0.00;45.00;0.00;57.76;0.63;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:01:51;42.66;7.60;0.00;0.00;44.40;0.00;57.76;0.63;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:02:51;42.68;7.60;0.00;0.00;44.00;0.00;57.76;0.63;0.02;35.50;62.50;153.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:03:51;42.63;7.60;120.00;24.70;44.70;0.00;57.77;0.64;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:04:51;42.61;7.59;120.00;25.00;44.00;2.85;57.86;0.72;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:05:51;42.61;7.60;120.00;24.80;44.60;3.15;57.88;0.75;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:06:51;42.60;7.60;120.00;25.70;44.70;1.35;57.90;0.77;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:07:51;42.59;7.60;120.00;24.90;44.20;1.35;57.92;0.78;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:08:51;42.60;7.59;0.00;0.00;44.80;0.75;57.93;0.79;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:09:52;42.60;7.59;0.00;0.00;43.90;0.45;57.93;0.79;0.02;35.50;62.50;153.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:10:52;42.60;7.61;0.00;0.00;44.70;0.15;57.93;0.79;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:11:52;42.60;7.60;0.00;0.00;43.90;0.00;57.93;0.79;0.02;35.50;62.50;153.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:12:52;42.60;7.59;0.00;0.00;44.80;0.00;57.93;0.79;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:13:52;42.60;7.59;0.00;0.00;44.10;0.15;57.93;0.80;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:14:52;42.60;7.60;0.00;0.00;45.00;0.00;57.93;0.80;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:15:52;42.60;7.60;0.00;0.00;44.30;0.00;57.93;0.80;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:16:52;42.60;7.61;0.00;0.00;44.80;0.00;57.93;0.80;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:17:52;42.60;7.59;0.00;0.00;44.60;0.00;57.93;0.80;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:18:52;42.60;7.60;0.00;0.00;44.10;0.00;57.93;0.80;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:19:53;42.61;7.59;0.00;0.00;44.90;0.00;57.93;0.80;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:20:53;42.61;7.60;0.00;0.00;44.40;0.00;57.93;0.80;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:21:53;42.62;7.60;0.00;0.00;44.10;0.00;57.93;0.80;0.02;35.50;62.50;153.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:22:53;42.62;7.60;0.00;0.00;44.70;0.00;57.93;0.80;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:23:53;42.66;7.60;120.00;24.70;44.10;0.00;57.96;0.82;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:24:53;42.58;7.59;120.00;25.30;45.00;2.40;58.00;0.87;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:25:53;42.60;7.59;120.00;25.00;44.10;2.40;58.03;0.90;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:26:53;42.59;7.59;120.00;26.50;44.60;1.80;58.06;0.93;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:27:53;42.59;7.59;120.00;25.30;44.50;1.50;58.07;0.94;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:28:53;42.60;7.59;0.00;0.00;44.30;0.75;58.08;0.95;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:29:54;42.59;7.59;0.00;0.00;44.90;0.45;58.08;0.95;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:30:54;42.60;7.59;0.00;0.00;44.10;0.15;58.08;0.95;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:31:54;42.60;7.59;0.00;0.00;44.90;0.00;58.08;0.95;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:32:54;42.60;7.60;0.00;0.00;44.20;0.00;58.08;0.95;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:33:54;42.59;7.60;0.00;0.00;45.00;0.00;58.09;0.96;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:34:54;42.60;7.59;0.00;0.00;44.30;0.15;58.09;0.96;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:35:54;42.60;7.61;0.00;0.00;44.80;0.00;58.09;0.96;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:36:54;42.60;7.61;0.00;0.00;44.60;0.00;58.09;0.96;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:37:54;42.60;7.61;0.00;0.00;44.00;0.00;58.09;0.96;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:38:54;42.60;7.59;0.00;0.00;44.90;0.00;58.09;0.96;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:39:55;42.61;7.59;0.00;0.00;44.30;0.00;58.09;0.96;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:40:55;42.62;7.59;0.00;0.00;44.90;0.00;58.09;0.96;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:41:55;42.62;7.59;0.00;0.00;44.60;0.00;58.09;0.96;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:42:55;42.63;7.60;0.00;0.00;44.10;0.00;58.09;0.96;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:43:55;42.61;7.60;120.00;25.30;45.00;0.00;58.11;0.98;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:44:55;42.59;7.59;120.00;25.20;44.20;1.65;58.17;1.03;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:45:55;42.57;7.59;120.00;25.50;44.80;3.60;58.20;1.06;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:46:55;42.58;7.59;120.00;25.00;43.90;1.50;58.22;1.08;0.02;35.50;62.50;153.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:47:55;42.59;7.60;120.00;27.00;44.40;0.90;58.22;1.09;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:48:55;42.58;7.60;0.00;0.00;44.90;0.45;58.23;1.10;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:49:56;42.58;7.59;0.00;0.00;44.10;0.30;58.23;1.10;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:50:56;42.57;7.59;0.00;0.00;44.80;0.00;58.23;1.10;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:51:56;42.58;7.60;0.00;0.00;44.10;0.00;58.23;1.10;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:52:56;42.58;7.60;0.00;0.00;44.90;0.00;58.23;1.10;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:53:56;42.59;7.59;0.00;0.00;44.30;0.00;58.23;1.10;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:54:56;42.58;7.60;0.00;0.00;45.00;0.15;58.23;1.10;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:55:56;42.58;7.60;0.00;0.00;44.40;0.00;58.23;1.10;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:56:56;42.58;7.60;0.00;0.00;44.20;0.00;58.24;1.11;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:57:56;42.57;7.59;0.00;0.00;44.70;0.15;58.24;1.11;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:58:56;42.58;7.60;0.00;0.00;44.10;0.00;58.24;1.11;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 02:59:57;42.58;7.60;0.00;0.00;44.90;0.00;58.24;1.11;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:00:57;42.58;7.60;0.00;0.00;44.30;0.00;58.24;1.11;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:01:57;42.59;7.59;0.00;0.00;44.90;0.00;58.24;1.11;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:02:57;42.60;7.60;0.00;0.00;44.60;0.00;58.24;1.11;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:03:57;42.60;7.59;120.00;25.90;44.10;0.00;58.26;1.13;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:04:57;42.57;7.60;120.00;25.10;44.80;1.65;58.33;1.19;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:05:57;42.57;7.59;120.00;25.30;43.90;3.75;58.36;1.23;0.02;35.50;62.50;153.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:06:57;42.58;7.60;120.00;25.60;44.40;1.65;58.37;1.24;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:07:57;42.56;7.59;120.00;26.60;44.90;0.75;58.38;1.25;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:08:57;42.57;7.60;0.00;0.00;44.00;0.45;58.39;1.25;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:09:58;42.58;7.59;0.00;0.00;44.70;0.30;58.39;1.25;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:10:58;42.57;7.59;0.00;0.00;44.00;0.00;58.39;1.26;0.02;35.50;62.50;153.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:11:58;42.59;7.59;0.00;0.00;44.60;0.15;58.39;1.26;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:12:58;42.58;7.60;0.00;0.00;43.90;0.00;58.39;1.26;0.02;35.50;62.50;153.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:13:58;42.57;7.61;0.00;0.00;44.80;0.15;58.39;1.26;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:14:58;42.58;7.59;0.00;0.00;44.10;0.00;58.39;1.26;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:15:58;42.59;7.60;0.00;0.00;44.90;0.00;58.39;1.26;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:16:58;42.58;7.59;0.00;0.00;44.30;0.00;58.39;1.26;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:17:58;42.58;7.60;0.00;0.00;44.90;0.00;58.39;1.26;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:18:58;42.58;7.60;0.00;0.00;44.60;0.00;58.39;1.26;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:19:59;42.59;7.59;0.00;0.00;44.00;0.00;58.39;1.26;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:20:59;42.59;7.60;0.00;0.00;44.90;0.00;58.39;1.26;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:21:59;42.59;7.59;0.00;0.00;44.30;0.00;58.39;1.26;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:22:59;42.60;7.59;0.00;0.00;44.30;0.00;58.39;1.26;0.02;35.50;62.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:23:59;42.60;7.59;120.00;25.00;44.70;0.00;58.43;1.29;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:24:59;42.57;7.60;120.00;25.20;43.90;2.25;58.49;1.36;0.02;35.50;62.50;153.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:25:59;42.56;7.59;120.00;26.30;44.40;3.60;58.51;1.38;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:26:59;42.55;7.59;120.00;25.00;44.90;1.20;58.52;1.39;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
26.12.2023 03:27:59;42.56;7.60;120.00;25.60;44.00;0.60;58.53;1.40;0.02;35.50;62.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 00:31:32;26.12.2023 00:30:24
