Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
31.03.2024 18:05:18;42.82;7.46;120.00;27.10;44.00;1.35;683.92;1.80;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:06:18;42.81;7.46;120.00;29.80;44.80;1.20;683.94;1.82;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:07:18;42.80;7.45;120.00;26.50;44.10;0.90;683.95;1.83;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:08:18;42.80;7.47;120.00;25.40;44.80;0.45;683.96;1.84;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:09:18;42.82;7.47;0.00;0.00;44.10;0.90;683.97;1.85;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:10:18;42.82;7.47;0.00;0.00;44.90;0.00;683.97;1.85;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:11:18;42.82;7.47;0.00;0.00;44.20;0.00;683.97;1.85;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:12:18;42.82;7.47;0.00;0.00;45.10;0.00;683.97;1.85;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:13:19;42.82;7.48;0.00;0.00;44.60;0.00;683.97;1.85;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:14:19;42.81;7.46;0.00;0.00;44.10;0.00;683.98;1.86;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:15:19;42.82;7.47;0.00;0.00;45.10;0.15;683.98;1.86;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:16:19;42.82;7.48;0.00;0.00;44.60;0.00;683.98;1.86;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:17:19;42.81;7.48;0.00;0.00;44.10;0.00;683.98;1.86;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:18:19;42.81;7.47;0.00;0.00;45.00;0.15;683.98;1.86;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:19:19;42.82;7.48;0.00;0.00;44.60;0.00;683.98;1.86;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:20:19;42.83;7.47;0.00;0.00;44.20;0.15;683.98;1.86;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:21:20;42.83;7.47;0.00;0.00;45.00;0.00;683.98;1.86;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:22:20;42.83;7.47;0.00;0.00;44.70;0.00;683.98;1.86;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:23:20;42.84;7.47;0.00;0.00;44.30;0.00;683.98;1.86;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:24:20;42.85;7.47;103.00;21.70;44.00;0.15;683.99;1.87;0.06;35.70;61.50;224.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:25:20;42.82;7.47;120.00;25.90;44.80;2.25;684.03;1.91;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:26:20;42.81;7.47;120.00;28.10;44.00;1.80;684.06;1.94;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:27:20;42.81;7.47;120.00;25.40;44.80;0.90;684.07;1.95;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:28:21;42.80;7.47;120.00;26.80;44.10;0.60;684.08;1.96;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:29:21;42.82;7.46;0.00;0.00;44.80;0.75;684.09;1.97;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:30:21;42.82;7.47;0.00;0.00;44.10;0.00;684.09;1.97;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:31:21;42.82;7.47;0.00;0.00;45.00;0.00;684.09;1.97;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:32:21;42.82;7.47;0.00;0.00;44.40;0.00;684.09;1.97;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:33:21;42.82;7.47;0.00;0.00;43.90;0.00;684.09;1.97;0.06;35.70;61.50;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:34:21;42.82;7.47;0.00;0.00;44.80;0.15;684.09;1.97;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:35:21;42.82;7.46;0.00;0.00;44.30;0.00;684.09;1.97;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:36:22;42.82;7.47;0.00;0.00;44.00;0.00;684.09;1.97;0.06;35.70;61.50;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:37:22;42.82;7.46;0.00;0.00;44.80;0.00;684.09;1.97;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:38:22;42.82;7.46;0.00;0.00;44.40;0.15;684.09;1.97;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:39:22;42.81;7.47;0.00;0.00;44.00;0.00;684.09;1.97;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:40:22;42.81;7.47;0.00;0.00;44.90;0.00;684.09;1.97;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:41:22;42.83;7.47;0.00;0.00;44.50;0.15;684.10;1.98;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:42:22;42.82;7.47;0.00;0.00;44.00;0.00;684.10;1.98;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:43:23;42.83;7.47;0.00;0.00;45.00;0.00;684.10;1.98;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:44:23;42.84;7.46;120.00;24.40;44.60;0.00;684.10;1.98;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:45:23;42.82;7.47;120.00;25.80;44.00;1.20;684.12;2.00;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:46:23;42.82;7.47;120.00;26.30;44.80;1.50;684.14;2.03;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:47:23;42.82;7.45;120.00;26.90;44.10;1.20;684.16;2.04;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:48:23;42.82;7.47;120.00;25.10;44.80;0.90;684.17;2.06;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:49:24;42.82;7.46;0.00;0.00;44.10;0.75;684.18;2.07;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:50:24;42.83;7.47;0.00;0.00;44.90;0.00;684.18;2.07;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:51:24;42.83;7.47;0.00;0.00;44.30;0.15;684.18;2.07;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:52:24;42.83;7.47;0.00;0.00;45.00;0.00;684.18;2.07;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:53:24;42.82;7.46;0.00;0.00;44.70;0.00;684.18;2.07;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:54:24;42.83;7.47;0.00;0.00;44.20;0.00;684.18;2.07;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:55:24;42.83;7.48;0.00;0.00;45.10;0.15;684.19;2.07;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:56:24;42.83;7.47;0.00;0.00;44.70;0.15;684.19;2.08;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:57:24;42.82;7.47;0.00;0.00;44.30;0.15;684.19;2.08;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:58:24;42.83;7.46;0.00;0.00;44.30;0.00;684.19;2.08;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 18:59:25;42.83;7.46;0.00;0.00;44.80;0.00;684.19;2.08;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:00:25;42.83;7.47;0.00;0.00;44.40;0.15;684.19;2.08;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:01:25;42.84;7.47;0.00;0.00;44.00;0.00;684.19;2.08;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:02:25;42.84;7.47;0.00;0.00;45.00;0.00;684.19;2.08;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:03:25;42.84;7.47;0.00;0.00;44.50;0.00;684.20;2.08;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:04:25;42.84;7.46;120.00;27.30;44.10;0.15;684.21;2.10;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:05:25;42.82;7.46;120.00;25.00;45.10;2.25;684.24;2.13;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:06:25;42.83;7.46;120.00;27.60;44.40;1.05;684.26;2.14;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:07:26;42.82;7.46;120.00;25.40;45.00;0.75;684.27;2.15;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:08:26;42.83;7.46;120.00;26.60;44.40;0.75;684.27;2.16;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:09:26;42.83;7.47;0.00;0.00;44.90;0.45;684.28;2.17;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:10:26;42.82;7.47;0.00;0.00;44.50;0.00;684.28;2.17;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:11:26;42.81;7.47;0.00;0.00;43.90;0.00;684.28;2.17;0.06;35.70;61.50;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:12:26;42.83;7.46;0.00;0.00;44.90;0.00;684.28;2.17;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:13:26;42.82;7.47;0.00;0.00;44.30;0.00;684.28;2.17;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:14:26;42.82;7.47;0.00;0.00;44.30;0.00;684.28;2.17;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:15:26;42.83;7.47;0.00;0.00;44.80;0.15;684.28;2.17;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:16:26;42.83;7.47;0.00;0.00;44.30;0.00;684.28;2.17;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:17:26;42.82;7.47;0.00;0.00;44.50;0.00;684.28;2.17;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:18:27;42.83;7.47;0.00;0.00;44.80;0.00;684.28;2.17;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:19:27;42.83;7.46;0.00;0.00;44.30;0.15;684.28;2.17;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:20:27;42.83;7.46;0.00;0.00;43.90;0.00;684.28;2.17;0.06;35.70;61.50;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:21:27;42.82;7.46;0.00;0.00;44.90;0.00;684.28;2.17;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:22:27;42.83;7.46;0.00;0.00;44.40;0.00;684.28;2.17;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:23:27;42.82;7.47;0.00;0.00;44.00;0.15;684.29;2.17;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:24:27;42.82;7.46;120.00;29.40;45.00;0.00;684.29;2.18;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:25:27;42.83;7.47;120.00;25.80;44.40;1.50;684.33;2.21;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:26:27;42.82;7.46;120.00;25.70;44.90;1.95;684.35;2.24;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:27:28;42.82;7.47;120.00;27.70;44.50;1.20;684.37;2.26;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:28:28;42.81;7.47;120.00;25.90;44.70;0.30;684.38;2.27;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:29:28;42.82;7.46;0.00;0.00;44.50;0.45;684.38;2.27;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:30:28;42.83;7.46;0.00;0.00;44.10;0.00;684.38;2.27;0.06;35.70;61.50;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:31:28;42.83;7.47;0.00;0.00;44.70;0.00;684.38;2.27;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:32:28;42.82;7.46;0.00;0.00;44.20;0.00;684.38;2.27;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:33:28;42.83;7.46;0.00;0.00;45.10;0.15;684.38;2.27;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:34:28;42.82;7.46;0.00;0.00;44.70;0.00;684.38;2.27;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:35:28;42.83;7.46;0.00;0.00;44.20;0.00;684.38;2.27;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:36:28;42.82;7.47;0.00;0.00;45.00;0.00;684.38;2.27;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:37:29;42.82;7.46;0.00;0.00;44.70;0.00;684.38;2.27;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:38:29;42.82;7.47;0.00;0.00;44.20;0.00;684.38;2.27;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:39:29;42.82;7.47;0.00;0.00;44.60;0.15;684.39;2.27;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:40:29;42.83;7.47;0.00;0.00;44.80;0.00;684.39;2.27;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:41:29;42.83;7.46;0.00;0.00;44.40;0.00;684.39;2.27;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:42:29;42.84;7.46;0.00;0.00;44.00;0.00;684.39;2.27;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:43:29;42.84;7.46;0.00;0.00;45.00;0.00;684.39;2.27;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:44:29;42.84;7.47;120.00;26.40;44.50;0.00;684.40;2.29;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:45:29;42.82;7.47;120.00;28.10;43.90;1.80;684.42;2.32;0.06;35.70;61.50;224.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:46:30;42.82;7.45;120.00;25.90;44.70;1.05;684.44;2.33;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:47:30;42.81;7.46;120.00;27.90;44.00;1.20;684.46;2.35;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:48:30;42.82;7.46;120.00;25.00;44.80;1.20;684.47;2.37;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:49:30;42.83;7.45;0.00;0.00;44.00;0.75;684.48;2.37;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
