Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.01.2024 19:48:26;42.76;7.55;0.00;0.00;43.90;0.00;116.39;0.43;0.65;33.70;56.80;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 19:49:26;42.75;7.56;0.00;0.00;44.80;0.00;116.39;0.43;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 19:50:26;42.76;7.55;0.00;0.00;44.20;0.00;116.39;0.43;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 19:51:26;42.75;7.55;0.00;0.00;45.10;0.00;116.39;0.43;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 19:52:26;42.76;7.55;0.00;0.00;44.50;0.00;116.39;0.43;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 19:53:26;42.77;7.55;0.00;0.00;44.00;0.15;116.40;0.44;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 19:54:26;42.76;7.55;0.00;0.00;44.80;0.00;116.40;0.44;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 19:55:26;42.76;7.55;0.00;0.00;44.30;0.15;116.40;0.44;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 19:56:26;42.76;7.54;0.00;0.00;45.00;0.30;116.41;0.45;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 19:57:26;42.77;7.54;0.00;0.00;44.50;0.45;116.42;0.45;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 19:58:26;42.78;7.54;120.00;26.20;43.90;1.20;116.51;0.55;0.65;33.70;56.80;138.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 19:59:26;42.76;7.55;120.00;25.60;44.60;6.15;116.56;0.59;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:00:26;42.74;7.56;120.00;27.00;44.40;2.40;116.58;0.62;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:01:27;42.74;7.54;120.00;26.40;44.40;1.35;116.61;0.65;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:02:27;42.73;7.56;120.00;26.30;45.00;1.05;116.62;0.66;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:03:27;42.75;7.55;0.00;0.00;44.10;0.60;116.62;0.66;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:04:27;42.75;7.56;0.00;0.00;44.80;0.00;116.62;0.66;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:05:27;42.76;7.56;0.00;0.00;44.10;0.15;116.63;0.67;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:06:27;42.75;7.56;0.00;0.00;44.80;0.00;116.63;0.67;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:07:27;42.75;7.55;0.00;0.00;44.10;0.00;116.63;0.67;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:08:27;42.74;7.56;0.00;0.00;45.00;0.00;116.63;0.67;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:09:27;42.76;7.55;0.00;0.00;44.30;0.00;116.63;0.67;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:10:27;42.75;7.55;0.00;0.00;44.70;0.00;116.63;0.67;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:11:27;42.75;7.56;0.00;0.00;44.70;0.00;116.63;0.67;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:12:27;42.75;7.56;0.00;0.00;44.10;0.00;116.63;0.67;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:13:27;42.80;7.55;0.00;0.00;45.00;0.00;116.63;0.67;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:14:27;42.92;7.54;0.00;0.00;44.40;0.00;116.63;0.67;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:15:27;42.88;7.55;0.00;0.00;44.00;0.30;116.63;0.68;0.65;33.70;56.80;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:16:27;43.01;7.56;0.00;0.00;44.80;0.30;116.64;0.68;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:17:27;42.89;7.55;0.00;0.00;44.20;0.15;116.64;0.69;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:18:27;42.79;7.55;120.00;26.30;45.00;0.90;116.74;0.78;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:19:28;42.77;7.55;120.00;28.00;44.20;6.45;116.78;0.82;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:20:28;42.74;7.54;120.00;26.00;44.90;1.80;116.81;0.85;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:21:28;42.75;7.56;120.00;27.70;44.00;1.50;116.83;0.87;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:22:28;42.74;7.55;120.00;27.50;44.70;1.20;116.84;0.89;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:23:28;42.75;7.55;0.00;0.00;44.50;0.75;116.85;0.90;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:24:28;42.75;7.55;0.00;0.00;44.40;0.15;116.85;0.90;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:25:28;42.75;7.55;0.00;0.00;45.10;0.00;116.85;0.90;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:26:28;42.76;7.56;0.00;0.00;44.50;0.00;116.85;0.90;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:27:28;42.74;7.55;0.00;0.00;44.30;0.00;116.85;0.90;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:28:28;42.75;7.55;0.00;0.00;44.60;0.00;116.85;0.90;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:29:28;42.75;7.55;0.00;0.00;44.00;0.00;116.85;0.90;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:30:28;42.76;7.55;0.00;0.00;44.80;0.00;116.85;0.90;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:31:28;42.76;7.55;0.00;0.00;44.20;0.00;116.85;0.90;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:32:28;42.78;7.55;0.00;0.00;45.00;0.00;116.85;0.90;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:33:28;42.78;7.55;0.00;0.00;44.50;0.00;116.85;0.90;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:34:28;42.75;7.55;0.00;0.00;44.00;0.00;116.85;0.90;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:35:29;42.76;7.56;0.00;0.00;44.80;0.30;116.86;0.91;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:36:29;42.77;7.55;0.00;0.00;44.20;0.30;116.86;0.91;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:37:29;42.82;7.55;0.00;0.00;45.00;0.30;116.87;0.92;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:38:29;42.79;7.54;120.00;25.30;44.50;0.75;116.95;1.00;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:39:29;42.76;7.56;120.00;25.80;44.60;6.45;117.00;1.05;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:40:29;42.76;7.56;120.00;25.30;44.30;1.50;117.01;1.07;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:41:29;42.74;7.55;120.00;26.10;45.00;1.05;117.03;1.09;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:42:29;42.74;7.54;120.00;27.40;44.10;1.20;117.05;1.10;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:43:29;42.73;7.54;0.00;0.00;44.70;0.90;117.06;1.11;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:44:29;42.73;7.54;0.00;0.00;43.90;0.00;117.06;1.11;0.65;33.70;56.80;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:45:29;42.74;7.55;0.00;0.00;44.70;0.00;117.06;1.11;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:46:29;42.74;7.55;0.00;0.00;44.00;0.00;117.06;1.11;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:47:29;42.74;7.56;0.00;0.00;44.70;0.00;117.06;1.11;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:48:29;42.74;7.55;0.00;0.00;44.10;0.00;117.06;1.11;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:49:29;42.75;7.56;0.00;0.00;44.90;0.00;117.06;1.11;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:50:29;42.75;7.56;0.00;0.00;44.30;0.00;117.06;1.11;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:51:29;42.75;7.56;0.00;0.00;44.70;0.00;117.06;1.11;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:52:29;42.75;7.55;0.00;0.00;44.60;0.15;117.06;1.11;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:53:29;42.77;7.55;0.00;0.00;44.00;0.00;117.06;1.11;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:54:29;42.76;7.56;0.00;0.00;44.90;0.00;117.06;1.11;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:55:29;42.78;7.56;0.00;0.00;44.30;0.30;117.07;1.12;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:56:29;42.79;7.54;0.00;0.00;45.00;0.75;117.08;1.13;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:57:30;42.74;7.56;0.00;0.00;44.60;0.60;117.09;1.14;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:58:30;42.77;7.55;120.00;26.40;44.00;1.05;117.17;1.22;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 20:59:30;42.76;7.55;120.00;25.60;44.70;6.60;117.23;1.28;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:00:30;42.74;7.56;120.00;25.60;44.00;1.50;117.25;1.30;0.65;33.70;56.80;138.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:01:30;42.74;7.55;120.00;26.40;44.50;0.90;117.26;1.31;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:02:30;42.73;7.55;120.00;26.30;45.00;1.05;117.28;1.33;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:03:30;42.75;7.55;0.00;0.00;44.20;0.75;117.29;1.34;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:04:30;42.74;7.55;0.00;0.00;44.90;0.15;117.29;1.34;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:05:30;42.74;7.55;0.00;0.00;44.10;0.00;117.29;1.34;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:06:30;42.75;7.54;0.00;0.00;44.90;0.00;117.29;1.34;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:07:30;42.73;7.55;0.00;0.00;44.20;0.15;117.29;1.34;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:08:31;42.75;7.55;0.00;0.00;45.00;0.00;117.29;1.34;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:09:31;42.75;7.54;0.00;0.00;44.40;0.00;117.29;1.34;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:10:31;42.75;7.56;0.00;0.00;44.10;0.00;117.29;1.34;0.65;33.70;56.80;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:11:31;42.76;7.56;0.00;0.00;44.70;0.00;117.29;1.34;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:12:31;42.76;7.56;0.00;0.00;44.20;0.00;117.29;1.34;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:13:31;42.76;7.55;0.00;0.00;45.00;0.15;117.29;1.35;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:14:32;42.80;7.55;0.00;0.00;44.40;0.00;117.30;1.35;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:15:32;42.93;7.55;0.00;0.00;44.30;0.45;117.31;1.36;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:16:32;43.18;7.55;0.00;0.00;44.60;0.75;117.32;1.37;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:17:32;43.01;7.56;0.00;0.00;44.00;0.75;117.33;1.38;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:18:32;42.79;7.55;120.00;26.20;44.80;1.50;117.41;1.45;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:19:33;42.76;7.54;120.00;28.00;44.00;5.70;117.47;1.52;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:20:33;42.76;7.56;120.00;26.90;44.60;1.95;117.49;1.53;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:21:33;42.75;7.54;120.00;25.70;44.80;1.05;117.50;1.55;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:22:33;42.75;7.55;120.00;27.30;44.30;0.75;117.51;1.56;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:23:33;42.76;7.56;0.00;0.00;44.90;0.45;117.52;1.56;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:24:34;42.76;7.55;0.00;0.00;44.10;0.00;117.52;1.56;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:25:34;42.76;7.55;0.00;0.00;44.90;0.15;117.52;1.57;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:26:34;42.75;7.55;0.00;0.00;44.20;0.00;117.52;1.57;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:27:34;42.75;7.56;0.00;0.00;45.00;0.00;117.52;1.57;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:28:34;42.76;7.54;0.00;0.00;44.30;0.00;117.52;1.57;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:29:35;42.76;7.56;0.00;0.00;44.90;0.00;117.52;1.57;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:30:35;42.75;7.54;0.00;0.00;44.60;0.00;117.52;1.57;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:31:35;42.75;7.55;0.00;0.00;44.00;0.00;117.52;1.57;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:32:35;42.76;7.55;0.00;0.00;44.90;0.00;117.52;1.57;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
