Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
30.01.2024 19:14:33;42.58;7.41;120.00;26.20;43.90;1.80;361.40;2.82;0.00;46.10;52.30;114.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:15:33;42.57;7.42;120.00;26.60;44.50;4.80;361.45;2.87;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:16:33;42.56;7.41;120.00;24.60;45.00;2.25;361.48;2.90;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:17:34;42.57;7.43;120.00;26.20;44.10;1.05;361.49;2.91;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:18:34;42.58;7.41;120.00;25.60;44.60;0.75;361.50;2.92;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:19:34;42.57;7.42;0.00;0.00;44.80;0.15;361.51;2.92;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:20:34;42.58;7.43;0.00;0.00;44.30;0.15;361.51;2.93;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:21:34;42.57;7.42;0.00;0.00;45.10;0.15;361.51;2.93;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:22:34;42.57;7.43;0.00;0.00;44.30;0.00;361.51;2.93;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:23:34;42.58;7.42;0.00;0.00;45.00;0.00;361.51;2.93;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:24:34;42.57;7.42;0.00;0.00;44.40;0.00;361.51;2.93;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:25:35;42.57;7.43;0.00;0.00;44.80;0.00;361.51;2.93;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:26:35;42.57;7.43;0.00;0.00;44.60;0.15;361.51;2.93;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:27:35;42.57;7.43;0.00;0.00;43.90;0.00;361.51;2.93;0.00;46.10;52.30;114.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:28:35;42.57;7.42;0.00;0.00;44.80;0.00;361.51;2.93;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:29:35;42.58;7.42;0.00;0.00;44.20;0.00;361.51;2.93;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:30:35;42.57;7.42;0.00;0.00;45.00;0.00;361.51;2.93;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:31:35;42.57;7.43;0.00;0.00;44.40;0.00;361.51;2.93;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:32:35;42.59;7.43;0.00;0.00;44.90;0.00;361.51;2.93;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:33:36;42.60;7.42;0.00;0.00;44.60;0.00;361.51;2.93;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:34:36;42.59;7.42;120.00;25.20;43.90;1.35;361.60;3.01;0.00;46.10;52.30;114.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:35:36;42.57;7.42;120.00;27.00;44.50;5.25;361.63;3.03;0.00;46.10;52.30;114.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:36:36;42.57;7.43;120.00;24.80;45.00;1.35;361.65;3.03;0.00;46.10;52.30;114.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:37:36;42.58;7.42;120.00;25.70;44.10;1.20;361.67;3.03;0.00;46.10;52.30;114.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:38:36;42.58;7.43;120.00;25.90;44.70;0.90;361.69;3.03;0.00;46.10;52.30;114.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:39:36;42.58;7.43;0.00;0.00;44.70;0.75;361.69;3.03;0.00;46.10;52.30;114.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 19:40:36;42.57;7.43;0.00;0.00;44.30;0.30;361.71;3.03;0.00;45.70;52.50;122.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 14:41:01;30.01.2024 19:39:57
30.01.2024 19:41:36;42.58;7.42;0.00;0.00;45.10;0.75;361.71;0.00;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:40:57;30.01.2024 19:39:57
30.01.2024 19:42:37;42.57;7.43;0.00;0.00;44.40;0.00;361.71;0.00;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:40:57;30.01.2024 19:39:57
30.01.2024 19:43:37;42.58;7.42;0.00;0.00;45.00;0.00;361.71;0.00;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:40:57;30.01.2024 19:39:57
30.01.2024 19:44:37;42.58;7.43;0.00;0.00;44.40;0.00;361.71;0.00;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:40:57;30.01.2024 19:39:57
30.01.2024 19:45:37;42.58;7.42;0.00;0.00;44.50;0.00;361.71;0.00;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:40:57;30.01.2024 19:39:57
30.01.2024 19:46:37;42.57;7.42;0.00;0.00;44.60;0.00;361.71;0.00;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:40:57;30.01.2024 19:39:57
30.01.2024 19:47:37;42.58;7.42;0.00;0.00;43.90;0.00;361.71;0.00;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:40:57;30.01.2024 19:39:57
30.01.2024 19:48:37;42.59;7.43;0.00;0.00;44.80;0.00;361.71;0.00;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:40:57;30.01.2024 19:39:57
30.01.2024 19:49:37;42.59;7.42;0.00;0.00;44.10;0.00;361.71;0.00;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:40:57;30.01.2024 19:39:57
30.01.2024 19:50:37;42.59;7.43;0.00;0.00;44.90;0.00;361.71;0.00;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:40:57;30.01.2024 19:39:57
30.01.2024 19:51:37;42.60;7.43;0.00;0.00;44.30;0.00;361.71;0.00;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:40:57;30.01.2024 19:39:57
30.01.2024 19:52:38;42.72;7.43;0.00;0.00;45.00;0.00;361.71;0.00;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:40:57;30.01.2024 19:39:57
30.01.2024 19:53:38;42.79;7.43;0.00;0.00;44.50;0.15;361.71;0.00;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 19:54:38;42.60;7.43;120.00;25.80;44.30;0.45;361.79;0.08;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 19:55:38;42.60;7.43;120.00;26.90;44.40;5.55;361.83;0.12;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 19:56:38;42.57;7.43;120.00;25.60;44.90;1.80;361.87;0.16;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 19:57:38;42.59;7.41;120.00;25.30;44.00;1.65;361.89;0.17;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 19:58:38;42.59;7.42;120.00;25.20;44.50;1.05;361.90;0.19;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 19:59:38;42.59;7.42;0.00;0.00;44.90;0.60;361.91;0.19;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:00:38;42.59;7.42;0.00;0.00;44.10;0.15;361.91;0.19;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:01:38;42.59;7.42;0.00;0.00;44.90;0.15;361.91;0.19;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:02:38;42.59;7.43;0.00;0.00;44.10;0.00;361.91;0.19;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:03:39;42.59;7.43;0.00;0.00;45.00;0.15;361.91;0.19;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:04:39;42.60;7.43;0.00;0.00;44.30;0.00;361.91;0.19;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:05:39;42.60;7.42;0.00;0.00;45.00;0.15;361.92;0.19;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:06:39;42.59;7.43;0.00;0.00;44.40;0.00;361.92;0.19;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:07:39;42.60;7.43;0.00;0.00;44.00;0.00;361.92;0.19;0.00;45.70;52.50;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:08:39;42.59;7.43;0.00;0.00;44.70;0.00;361.92;0.19;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:09:39;42.60;7.43;0.00;0.00;44.10;0.00;361.92;0.19;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:10:40;42.60;7.43;0.00;0.00;45.00;0.00;361.92;0.19;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:11:40;42.60;7.43;0.00;0.00;44.40;0.00;361.92;0.19;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:12:40;42.66;7.43;0.00;0.00;44.40;0.00;361.92;0.19;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:13:40;42.81;7.43;0.00;0.00;44.70;0.00;361.92;0.19;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:14:40;42.57;7.42;120.00;25.40;44.00;1.80;362.01;0.28;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:15:40;42.57;7.41;120.00;26.10;44.60;5.40;362.07;0.34;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:16:40;42.56;7.41;120.00;25.20;44.80;2.25;362.08;0.36;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:17:40;42.57;7.41;120.00;24.80;44.20;0.90;362.10;0.38;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:18:40;42.58;7.41;120.00;25.60;44.70;0.90;362.12;0.40;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:19:40;42.58;7.41;0.00;0.00;44.50;1.05;362.12;0.40;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:20:41;42.57;7.42;0.00;0.00;44.30;0.15;362.12;0.40;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:21:41;42.57;7.43;0.00;0.00;45.00;0.00;362.12;0.41;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:22:41;42.57;7.41;0.00;0.00;44.30;0.15;362.13;0.41;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:23:41;42.58;7.41;0.00;0.00;45.10;0.15;362.13;0.41;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:24:41;42.58;7.41;0.00;0.00;44.50;0.00;362.13;0.41;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:25:41;42.58;7.41;0.00;0.00;44.20;0.15;362.13;0.41;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:26:41;42.57;7.41;0.00;0.00;44.60;0.00;362.13;0.41;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:27:41;42.58;7.42;0.00;0.00;44.00;0.00;362.13;0.41;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:28:42;42.57;7.41;0.00;0.00;44.80;0.00;362.13;0.41;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:29:42;42.58;7.41;0.00;0.00;44.20;0.00;362.13;0.41;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:30:42;42.58;7.42;0.00;0.00;45.00;0.00;362.13;0.41;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:31:42;42.58;7.41;0.00;0.00;44.40;0.00;362.13;0.41;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:32:42;42.57;7.42;0.00;0.00;44.40;0.00;362.13;0.41;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:33:42;42.58;7.42;0.00;0.00;44.70;0.15;362.13;0.41;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:34:42;42.58;7.42;120.00;25.00;43.90;2.85;362.23;0.51;0.00;45.70;52.50;122.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:35:42;42.57;7.42;120.00;24.90;44.50;4.65;362.28;0.56;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:36:42;42.56;7.41;120.00;25.90;44.90;2.25;362.30;0.59;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:37:42;42.57;7.42;120.00;24.50;44.10;1.20;362.32;0.60;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:38:42;42.57;7.41;111.00;23.10;44.60;0.75;362.32;0.61;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:39:43;42.57;7.41;0.00;0.00;44.90;0.30;362.33;0.61;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:40:43;42.57;7.41;0.00;0.00;44.20;0.15;362.33;0.61;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:41:43;42.57;7.42;0.00;0.00;45.00;0.15;362.33;0.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:42:43;42.58;7.41;0.00;0.00;44.20;0.00;362.33;0.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:43:43;42.57;7.43;0.00;0.00;45.10;0.15;362.33;0.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:44:43;42.57;7.42;0.00;0.00;44.40;0.00;362.33;0.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:45:43;42.57;7.41;0.00;0.00;44.70;0.15;362.33;0.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:46:43;42.57;7.42;0.00;0.00;44.50;0.00;362.33;0.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:47:43;42.59;7.42;0.00;0.00;44.00;0.00;362.33;0.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:48:43;42.57;7.41;0.00;0.00;44.80;0.00;362.33;0.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:49:43;42.57;7.41;0.00;0.00;44.20;0.00;362.33;0.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:50:43;42.58;7.41;0.00;0.00;45.00;0.00;362.33;0.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:51:44;42.57;7.42;0.00;0.00;44.40;0.00;362.33;0.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:52:44;42.60;7.42;0.00;0.00;44.10;0.00;362.33;0.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:53:44;42.60;7.42;0.00;0.00;44.70;0.00;362.33;0.62;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:54:44;42.58;7.41;120.00;25.20;43.90;1.65;362.43;0.72;0.00;45.70;52.50;122.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:55:44;42.56;7.41;120.00;25.60;44.50;4.95;362.47;0.75;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:56:44;42.55;7.41;120.00;25.30;44.90;1.20;362.48;0.77;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:57:44;42.56;7.42;120.00;25.40;44.00;0.75;362.50;0.78;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 20:58:44;42.56;7.41;0.00;0.00;44.60;1.05;362.51;0.80;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
