Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.03.2024 01:43:34;42.79;7.35;120.00;25.50;44.00;5.85;506.24;0.74;0.00;44.30;53.10;130.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 01:44:34;42.78;7.35;120.00;25.60;44.50;1.50;506.25;0.76;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 01:45:34;42.76;7.35;120.00;24.80;44.80;1.05;506.27;0.77;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 01:46:34;42.78;7.36;120.00;25.30;44.30;1.05;506.29;0.79;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 01:47:35;42.78;7.35;0.00;0.00;45.00;0.60;506.29;0.79;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 01:48:35;42.77;7.36;0.00;0.00;44.20;0.00;506.29;0.79;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 01:49:35;42.78;7.36;0.00;0.00;45.10;0.00;506.29;0.79;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 01:50:35;42.77;7.35;0.00;0.00;44.40;0.15;506.29;0.80;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 01:51:35;42.77;7.35;0.00;0.00;44.20;0.00;506.29;0.80;0.00;44.30;53.10;130.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 01:52:35;42.77;7.36;0.00;0.00;44.80;0.00;506.29;0.80;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 01:53:35;42.78;7.35;0.00;0.00;44.20;0.00;506.29;0.80;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 01:54:35;42.78;7.36;0.00;0.00;45.00;0.00;506.29;0.80;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 01:55:35;42.79;7.36;0.00;0.00;44.60;0.00;506.29;0.80;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 01:56:35;42.78;7.36;0.00;0.00;44.00;0.00;506.29;0.80;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 01:57:36;42.78;7.36;0.00;0.00;44.90;0.00;506.29;0.80;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 01:58:36;42.78;7.35;0.00;0.00;44.40;0.15;506.30;0.81;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 01:59:36;42.78;7.36;0.00;0.00;44.30;1.05;506.32;0.82;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:00:36;42.78;7.36;0.00;0.00;44.70;0.45;506.32;0.83;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:01:36;42.80;7.36;0.00;0.00;44.20;0.75;506.33;0.84;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:02:36;42.76;7.35;120.00;24.10;45.00;1.80;506.41;0.92;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:03:36;42.77;7.36;120.00;24.60;44.20;5.10;506.47;0.97;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:04:36;42.77;7.36;120.00;25.20;44.90;1.65;506.49;0.99;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:05:36;42.77;7.36;120.00;26.50;44.00;0.90;506.50;1.01;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:06:36;42.76;7.36;120.00;24.70;44.70;0.90;506.52;1.02;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:07:37;42.77;7.35;0.00;0.00;44.00;0.60;506.52;1.02;0.00;44.30;53.10;130.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:08:37;42.76;7.37;0.00;0.00;44.60;0.15;506.52;1.02;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:09:37;42.77;7.36;0.00;0.00;43.90;0.00;506.52;1.02;0.00;44.30;53.10;130.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:10:37;42.76;7.36;0.00;0.00;44.80;0.00;506.52;1.02;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:11:37;42.77;7.35;0.00;0.00;44.20;0.00;506.52;1.02;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:12:37;42.76;7.35;0.00;0.00;45.00;0.00;506.52;1.02;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:13:37;42.76;7.37;0.00;0.00;44.40;0.00;506.52;1.02;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:14:37;42.77;7.36;0.00;0.00;43.90;0.00;506.52;1.02;0.00;44.30;53.10;130.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:15:37;42.76;7.36;0.00;0.00;44.80;0.00;506.52;1.02;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:16:37;42.77;7.36;0.00;0.00;44.20;0.00;506.52;1.02;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:17:38;42.76;7.37;0.00;0.00;45.00;0.00;506.53;1.03;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:18:38;42.77;7.35;0.00;0.00;44.60;0.60;506.54;1.04;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:19:38;42.77;7.37;0.00;0.00;44.00;0.45;506.55;1.05;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:20:38;42.77;7.36;0.00;0.00;44.90;0.60;506.56;1.06;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:21:38;42.78;7.36;0.00;0.00;44.30;0.90;506.57;1.07;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:22:38;42.76;7.36;120.00;23.90;44.90;2.10;506.66;1.16;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:23:38;42.74;7.35;120.00;25.40;44.50;6.00;506.73;1.23;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:24:38;42.73;7.35;120.00;24.90;45.00;2.70;506.75;1.26;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:25:38;42.74;7.36;120.00;25.10;44.20;1.20;506.77;1.28;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:26:38;42.74;7.35;120.00;26.00;44.90;1.20;506.80;1.30;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:27:39;42.74;7.35;0.00;0.00;44.00;1.20;506.80;1.30;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:28:39;42.75;7.34;0.00;0.00;44.80;0.15;506.80;1.30;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:29:39;42.74;7.35;0.00;0.00;44.10;0.00;506.80;1.30;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:30:39;42.76;7.36;0.00;0.00;45.00;0.00;506.80;1.30;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:31:39;42.74;7.35;0.00;0.00;44.30;0.00;506.80;1.30;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:32:39;42.75;7.36;0.00;0.00;45.00;0.00;506.80;1.30;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:33:39;42.76;7.36;0.00;0.00;44.50;0.00;506.80;1.30;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:34:39;42.74;7.35;0.00;0.00;44.00;0.00;506.80;1.30;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:35:39;42.74;7.34;0.00;0.00;44.90;0.00;506.80;1.30;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:36:39;42.75;7.36;0.00;0.00;44.30;0.00;506.81;1.31;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:37:40;42.75;7.34;0.00;0.00;44.60;0.30;506.82;1.31;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:38:40;42.74;7.34;0.00;0.00;44.70;0.60;506.82;1.32;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:39:40;42.78;7.34;0.00;0.00;44.10;0.60;506.83;1.33;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:40:40;42.78;7.36;0.00;0.00;45.00;0.60;506.84;1.35;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:41:40;42.80;7.36;0.00;0.00;44.40;0.45;506.85;1.36;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:42:40;42.74;7.36;120.00;24.70;44.40;1.65;506.95;1.46;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:43:40;42.73;7.35;120.00;25.10;44.50;5.55;506.98;1.50;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:44:40;42.73;7.35;120.00;25.90;44.90;1.80;507.01;1.51;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:45:40;42.73;7.34;120.00;25.20;44.20;1.20;507.03;1.54;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:46:40;42.73;7.35;117.00;25.30;44.90;1.20;507.04;1.55;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:47:41;42.73;7.34;0.00;0.00;44.00;0.60;507.05;1.55;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:48:41;42.73;7.36;0.00;0.00;44.80;0.15;507.05;1.55;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:49:41;42.74;7.35;0.00;0.00;44.00;0.00;507.05;1.55;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:50:41;42.74;7.35;0.00;0.00;45.00;0.00;507.05;1.56;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:51:41;42.74;7.36;0.00;0.00;44.30;0.15;507.05;1.56;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:52:41;42.75;7.36;0.00;0.00;45.10;0.00;507.05;1.56;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:53:41;42.73;7.36;0.00;0.00;44.70;0.00;507.05;1.56;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:54:41;42.74;7.36;0.00;0.00;44.10;0.00;507.05;1.56;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:55:41;42.74;7.35;0.00;0.00;45.00;0.00;507.05;1.56;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:56:41;42.74;7.35;0.00;0.00;44.40;0.00;507.05;1.56;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:57:42;42.76;7.36;0.00;0.00;44.10;0.15;507.05;1.56;0.00;44.30;53.10;130.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:58:42;42.74;7.36;0.00;0.00;44.70;0.00;507.06;1.57;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 02:59:42;42.85;7.36;0.00;0.00;44.10;0.90;507.07;1.58;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:00:42;42.93;7.36;0.00;0.00;45.00;0.45;507.07;1.58;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:01:42;42.95;7.35;0.00;0.00;44.50;0.45;507.09;1.60;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:02:42;42.74;7.36;120.00;26.10;44.00;2.25;507.18;1.70;0.00;44.30;53.10;130.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:03:42;42.74;7.36;120.00;25.80;44.50;5.25;507.22;1.74;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:04:42;42.73;7.36;120.00;24.20;44.90;1.50;507.24;1.75;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:05:42;42.73;7.36;120.00;24.40;44.30;1.05;507.25;1.77;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:06:42;42.73;7.36;0.00;22.90;44.90;0.75;507.27;1.78;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:07:43;42.73;7.36;0.00;0.00;44.00;0.60;507.27;1.78;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:08:43;42.72;7.36;0.00;0.00;44.80;0.15;507.27;1.78;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:09:43;42.74;7.35;0.00;0.00;44.10;0.00;507.27;1.78;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:10:43;42.73;7.35;0.00;0.00;45.00;0.00;507.27;1.78;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:11:43;42.73;7.36;0.00;0.00;44.30;0.00;507.27;1.78;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:12:43;42.73;7.35;0.00;0.00;45.10;0.00;507.27;1.78;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:13:43;42.74;7.35;0.00;0.00;44.60;0.00;507.27;1.78;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:14:43;42.74;7.36;0.00;0.00;44.00;0.00;507.27;1.78;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:15:43;42.73;7.35;0.00;0.00;44.90;0.00;507.27;1.78;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:16:43;42.75;7.36;0.00;0.00;44.30;0.00;507.27;1.78;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:17:44;42.74;7.36;0.00;0.00;44.90;0.00;507.27;1.78;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:18:44;42.73;7.35;0.00;0.00;44.60;0.00;507.27;1.79;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:19:44;42.77;7.36;0.00;0.00;44.10;0.45;507.29;1.80;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:20:44;42.75;7.36;0.00;0.00;45.00;0.90;507.30;1.82;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:21:44;42.75;7.36;0.00;0.00;44.40;0.75;507.32;1.83;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:22:44;42.73;7.36;120.00;24.20;44.70;2.55;507.41;1.92;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:23:44;42.74;7.35;120.00;24.50;44.40;4.65;507.45;1.97;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:24:44;42.73;7.36;120.00;25.20;45.00;1.80;507.47;1.98;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:25:44;42.73;7.35;120.00;25.60;44.20;0.75;507.48;2.00;0.00;44.30;53.10;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:26:45;42.73;7.35;0.00;0.00;44.80;0.90;507.50;2.01;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
18.03.2024 03:27:45;42.73;7.36;0.00;0.00;43.90;0.60;507.50;2.01;0.00;44.30;53.10;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 00:44:06;18.03.2024 00:42:51
