Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.02.2024 01:43:08;42.59;7.44;120.00;24.70;44.50;4.20;328.38;0.41;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 01:44:08;42.57;7.43;120.00;25.90;44.80;2.10;328.41;0.44;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 01:45:08;42.56;7.43;120.00;26.00;44.20;1.35;328.43;0.46;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 01:46:08;42.57;7.43;120.00;26.50;44.80;0.60;328.45;0.47;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 01:47:08;42.57;7.44;120.00;25.60;43.90;0.75;328.46;0.48;0.00;38.00;60.80;190.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 01:48:08;42.58;7.44;0.00;0.00;44.40;0.30;328.46;0.48;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 01:49:08;42.57;7.44;0.00;0.00;45.00;0.00;328.46;0.48;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 01:50:08;42.57;7.45;0.00;0.00;44.30;0.15;328.46;0.49;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 01:51:08;42.58;7.44;0.00;0.00;45.10;0.00;328.46;0.49;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 01:52:09;42.57;7.44;0.00;0.00;44.40;0.15;328.46;0.49;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 01:53:09;42.56;7.44;0.00;0.00;44.50;0.00;328.46;0.49;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 01:54:09;42.58;7.45;0.00;0.00;44.70;0.00;328.46;0.49;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 01:55:09;42.58;7.45;0.00;0.00;44.10;0.00;328.46;0.49;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 01:56:09;42.57;7.45;0.00;0.00;45.00;0.00;328.46;0.49;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 01:57:09;42.58;7.45;0.00;0.00;44.40;0.00;328.46;0.49;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 01:58:09;42.58;7.44;0.00;0.00;44.50;0.00;328.46;0.49;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 01:59:09;42.56;7.45;0.00;0.00;44.60;0.00;328.46;0.49;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:00:09;42.57;7.44;0.00;0.00;44.00;0.00;328.46;0.49;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:01:09;42.57;7.45;0.00;0.00;44.90;0.00;328.46;0.49;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:02:09;42.57;7.44;0.00;0.00;44.20;0.00;328.47;0.49;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:03:09;42.56;7.43;120.00;24.10;45.00;4.95;328.55;0.58;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:04:09;42.55;7.45;120.00;24.20;44.00;2.25;328.59;0.62;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:05:09;42.54;7.44;120.00;24.00;44.60;1.80;328.62;0.64;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:06:09;42.54;7.44;120.00;24.90;44.80;1.20;328.64;0.66;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:07:09;42.56;7.44;117.00;22.20;44.20;0.60;328.65;0.67;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:08:10;42.56;7.44;0.00;0.00;44.90;0.15;328.65;0.67;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:09:10;42.56;7.44;0.00;0.00;44.00;0.15;328.65;0.67;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:10:10;42.56;7.45;0.00;0.00;44.70;0.00;328.65;0.67;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:11:10;42.58;7.45;0.00;0.00;44.00;0.00;328.65;0.67;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:12:10;42.56;7.45;0.00;0.00;44.80;0.00;328.65;0.68;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:13:10;42.56;7.44;0.00;0.00;44.20;0.15;328.65;0.68;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:14:10;42.56;7.44;0.00;0.00;44.90;0.00;328.65;0.68;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:15:10;42.56;7.45;0.00;0.00;44.30;0.15;328.65;0.68;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:16:10;42.56;7.45;0.00;0.00;44.90;0.00;328.65;0.68;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:17:10;42.57;7.45;0.00;0.00;44.50;0.00;328.65;0.68;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:18:10;42.57;7.45;0.00;0.00;43.90;0.00;328.65;0.68;0.00;38.00;60.80;190.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:19:10;42.58;7.44;0.00;0.00;44.80;0.00;328.65;0.68;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:20:10;42.57;7.44;0.00;0.00;44.10;0.00;328.65;0.68;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:21:10;42.59;7.45;0.00;0.00;45.10;0.00;328.65;0.68;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:22:10;42.59;7.44;0.00;0.00;44.40;0.00;328.65;0.68;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:23:10;42.55;7.44;120.00;25.20;44.50;3.45;328.71;0.74;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:24:11;42.54;7.44;120.00;25.20;44.30;2.70;328.76;0.79;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:25:11;42.53;7.43;120.00;24.80;44.80;1.50;328.79;0.81;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:26:11;42.54;7.44;120.00;24.50;43.90;0.75;328.80;0.82;0.00;38.00;60.80;190.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:27:11;42.54;7.45;0.00;0.00;44.50;0.60;328.81;0.83;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:28:11;42.55;7.44;0.00;0.00;44.90;0.15;328.81;0.83;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:29:11;42.55;7.45;0.00;0.00;44.10;0.00;328.81;0.83;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:30:11;42.55;7.45;0.00;0.00;44.90;0.00;328.81;0.83;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:31:11;42.56;7.45;0.00;0.00;44.10;0.15;328.81;0.83;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:32:11;42.55;7.44;0.00;0.00;45.00;0.00;328.81;0.83;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:33:11;42.55;7.44;0.00;0.00;44.20;0.00;328.81;0.83;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:34:11;42.56;7.44;0.00;0.00;45.10;0.00;328.81;0.83;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:35:11;42.55;7.45;0.00;0.00;44.50;0.00;328.81;0.83;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:36:11;42.54;7.45;0.00;0.00;44.20;0.00;328.81;0.83;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:37:11;42.56;7.44;0.00;0.00;44.70;0.00;328.81;0.83;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:38:11;42.55;7.45;0.00;0.00;44.10;0.00;328.81;0.83;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:39:12;42.56;7.44;0.00;0.00;45.00;0.00;328.81;0.83;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:40:12;42.55;7.45;0.00;0.00;44.40;0.00;328.81;0.83;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:41:12;42.56;7.45;0.00;0.00;44.80;0.00;328.81;0.83;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:42:12;42.57;7.45;0.00;0.00;44.70;0.00;328.81;0.83;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:43:12;42.55;7.45;120.00;24.40;43.90;4.35;328.89;0.91;0.00;38.00;60.80;190.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:44:12;42.54;7.44;120.00;25.40;44.40;2.55;328.93;0.95;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:45:12;42.53;7.44;120.00;25.70;44.90;0.90;328.94;0.96;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:46:12;42.54;7.43;120.00;24.80;43.90;0.90;328.96;0.98;0.00;38.00;60.80;190.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:47:12;42.55;7.45;0.00;0.00;44.60;0.60;328.96;0.98;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:48:12;42.54;7.44;0.00;0.00;44.90;0.00;328.96;0.98;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:49:12;42.55;7.44;0.00;0.00;44.20;0.15;328.97;0.99;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:50:12;42.55;7.45;0.00;0.00;45.00;0.00;328.97;0.99;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:51:12;42.55;7.44;0.00;0.00;44.20;0.00;328.97;0.99;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:52:13;42.55;7.45;0.00;0.00;45.10;0.15;328.97;0.99;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:53:13;42.55;7.46;0.00;0.00;44.40;0.00;328.97;0.99;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:54:13;42.55;7.46;0.00;0.00;44.90;0.15;328.97;0.99;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:55:13;42.55;7.45;0.00;0.00;44.60;0.00;328.97;0.99;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:56:13;42.55;7.44;0.00;0.00;44.00;0.00;328.97;0.99;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:57:13;42.55;7.44;0.00;0.00;44.80;0.00;328.97;0.99;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:58:13;42.56;7.45;0.00;0.00;44.20;0.00;328.97;0.99;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 02:59:13;42.54;7.44;0.00;0.00;45.00;0.00;328.97;0.99;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:00:13;42.55;7.44;0.00;0.00;44.40;0.00;328.97;0.99;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:01:13;42.57;7.46;0.00;0.00;44.70;0.00;328.97;0.99;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:02:13;42.59;7.44;17.00;11.00;44.60;0.00;328.97;0.99;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:03:13;42.52;7.44;120.00;25.10;44.20;4.80;329.06;1.09;0.00;38.00;60.80;190.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:04:14;42.52;7.44;120.00;25.80;44.40;2.10;329.09;1.12;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:05:14;42.52;7.44;120.00;24.40;45.00;0.90;329.11;1.13;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:06:14;42.52;7.44;120.00;25.00;44.00;1.05;329.12;1.15;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:07:14;42.54;7.44;0.00;0.00;44.50;0.90;329.14;1.16;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:08:14;42.52;7.45;0.00;0.00;44.90;0.15;329.14;1.16;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:09:14;42.53;7.45;0.00;0.00;44.10;0.15;329.14;1.16;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:10:14;42.54;7.44;0.00;0.00;44.90;0.00;329.14;1.16;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:11:14;42.54;7.44;0.00;0.00;44.10;0.00;329.14;1.16;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:12:14;42.53;7.44;0.00;0.00;45.00;0.00;329.14;1.16;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:13:14;42.53;7.44;0.00;0.00;44.20;0.00;329.14;1.16;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:14:14;42.52;7.45;0.00;0.00;45.10;0.15;329.14;1.17;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:15:15;42.54;7.45;0.00;0.00;44.50;0.00;329.14;1.17;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:16:15;42.54;7.44;0.00;0.00;44.00;0.00;329.14;1.17;0.00;38.00;60.80;190.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:17:15;42.53;7.45;0.00;0.00;44.70;0.00;329.14;1.17;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:18:15;42.52;7.45;0.00;0.00;44.10;0.00;329.14;1.17;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:19:15;42.52;7.45;0.00;0.00;44.80;0.00;329.14;1.17;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:20:15;42.52;7.44;0.00;0.00;44.20;0.00;329.14;1.17;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:21:15;42.54;7.44;0.00;0.00;45.10;0.00;329.14;1.17;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:22:15;42.56;7.45;68.00;17.50;44.40;0.00;329.14;1.17;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:23:15;42.50;7.45;120.00;24.10;44.90;4.05;329.22;1.25;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:24:15;42.50;7.44;120.00;24.50;44.20;2.10;329.25;1.28;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:25:15;42.51;7.45;120.00;24.90;44.80;1.50;329.28;1.30;0.00;38.00;60.80;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:26:16;42.51;7.44;120.00;25.60;44.10;1.20;329.30;1.32;0.00;38.00;60.80;190.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
19.02.2024 03:27:16;42.51;7.44;0.00;0.00;44.30;0.90;329.31;1.33;0.00;38.00;60.80;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 01:02:25;19.02.2024 00:48:41
