Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.12.2023 19:33:00;42.85;7.44;0.00;0.00;44.90;0.15;305.05;1.36;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:34:00;42.85;7.43;0.00;0.00;44.30;0.45;305.06;1.36;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:35:00;42.87;7.43;0.00;0.00;44.30;0.45;305.07;1.37;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:36:00;42.89;7.44;0.00;0.00;44.70;0.60;305.08;1.38;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:37:00;42.93;7.44;0.00;0.00;44.20;0.75;305.10;1.40;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:38:00;42.87;7.43;120.00;25.70;45.00;5.10;305.18;1.49;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:39:01;42.86;7.43;120.00;25.60;44.30;5.10;305.23;1.54;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:40:01;42.84;7.43;120.00;25.30;45.00;1.35;305.25;1.56;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:41:01;42.86;7.44;120.00;25.50;44.20;1.35;305.26;1.57;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:42:01;42.84;7.45;120.00;24.60;44.90;0.60;305.28;1.59;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:43:01;42.85;7.44;0.00;0.00;44.10;0.30;305.28;1.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:44:01;42.84;7.44;0.00;0.00;44.80;0.00;305.28;1.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:45:01;42.85;7.45;0.00;0.00;44.10;0.00;305.28;1.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:46:01;42.85;7.45;0.00;0.00;44.90;0.00;305.28;1.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:47:01;42.84;7.45;0.00;0.00;44.30;0.00;305.28;1.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:48:01;42.84;7.44;0.00;0.00;45.00;0.00;305.28;1.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:49:01;42.85;7.44;0.00;0.00;44.60;0.00;305.28;1.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:50:01;42.84;7.44;0.00;0.00;44.00;0.00;305.28;1.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:51:02;42.84;7.44;0.00;0.00;44.90;0.00;305.28;1.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:52:02;42.86;7.44;0.00;0.00;44.40;0.00;305.29;1.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:53:02;42.86;7.44;0.00;0.00;44.00;0.45;305.29;1.60;0.00;47.30;49.80;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:54:02;42.85;7.44;0.00;0.00;44.80;0.45;305.30;1.61;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:55:02;42.87;7.44;0.00;0.00;44.20;0.75;305.31;1.62;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:56:02;42.87;7.45;0.00;0.00;45.00;0.90;305.33;1.63;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:57:02;42.90;7.44;0.00;0.00;44.70;1.65;305.35;1.66;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:58:02;42.86;7.45;120.00;25.80;44.10;4.65;305.43;1.74;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 19:59:02;42.84;7.44;120.00;25.90;44.90;3.45;305.49;1.79;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:00:03;42.84;7.45;120.00;24.90;44.10;1.20;305.51;1.81;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:01:03;42.85;7.45;120.00;24.90;44.80;0.75;305.52;1.83;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:02:03;42.83;7.44;120.00;25.80;43.90;0.90;305.54;1.84;0.00;47.30;49.80;183.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:03:03;42.83;7.44;0.00;0.00;44.60;0.15;305.54;1.84;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:04:03;42.84;7.43;0.00;0.00;44.00;0.00;305.54;1.84;0.00;47.30;49.80;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:05:03;42.83;7.44;0.00;0.00;44.70;0.00;305.54;1.84;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:06:03;42.82;7.45;0.00;0.00;44.10;0.00;305.54;1.84;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:07:03;42.83;7.45;0.00;0.00;44.90;0.00;305.54;1.84;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:08:03;42.82;7.44;0.00;0.00;44.30;0.00;305.54;1.84;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:09:03;42.82;7.45;0.00;0.00;44.70;0.15;305.54;1.85;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:10:03;42.84;7.44;0.00;0.00;44.70;0.00;305.54;1.85;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:11:03;42.83;7.45;0.00;0.00;44.10;0.00;305.54;1.85;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:12:03;42.84;7.45;0.00;0.00;45.00;0.15;305.54;1.85;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:13:04;42.84;7.45;0.00;0.00;44.50;0.45;305.55;1.85;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:14:04;43.06;7.44;0.00;0.00;44.00;0.45;305.56;1.86;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:15:04;43.33;7.45;0.00;0.00;44.90;0.75;305.57;1.87;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:16:04;43.25;7.45;0.00;0.00;44.30;0.60;305.58;1.88;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:17:04;43.07;7.45;0.00;0.00;44.80;1.20;305.60;1.90;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:18:04;42.87;7.44;120.00;25.00;44.60;5.70;305.69;2.00;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:19:04;42.84;7.45;120.00;26.70;44.30;2.85;305.74;2.05;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:20:04;42.84;7.44;120.00;26.50;44.50;0.75;305.76;2.07;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:21:04;42.82;7.45;120.00;25.90;45.00;0.90;305.77;2.08;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:22:04;42.83;7.44;120.00;26.10;44.30;0.60;305.78;2.09;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:23:05;42.84;7.44;0.00;0.00;45.00;0.30;305.78;2.10;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:24:05;42.83;7.45;0.00;0.00;44.30;0.00;305.78;2.10;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:25:05;42.84;7.45;0.00;0.00;45.10;0.00;305.78;2.10;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:26:05;42.84;7.44;0.00;0.00;44.50;0.00;305.78;2.10;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:27:05;42.84;7.46;0.00;0.00;44.00;0.00;305.78;2.10;0.00;47.30;49.80;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:28:05;42.84;7.44;0.00;0.00;44.70;0.00;305.78;2.10;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:29:05;42.84;7.44;0.00;0.00;44.10;0.00;305.78;2.10;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:30:05;42.84;7.46;0.00;0.00;45.00;0.00;305.78;2.10;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:31:05;42.85;7.45;0.00;0.00;44.50;0.00;305.78;2.10;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:32:05;42.85;7.45;0.00;0.00;44.00;0.00;305.78;2.10;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:33:05;42.87;7.44;0.00;0.00;44.90;0.45;305.79;2.10;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:34:06;42.91;7.45;0.00;0.00;44.40;0.30;305.80;2.11;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:35:06;42.97;7.44;0.00;0.00;44.20;0.75;305.81;2.12;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:36:06;43.04;7.45;0.00;0.00;44.70;0.90;305.82;2.14;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:37:06;43.07;7.45;0.00;0.00;44.10;1.05;305.85;2.16;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:38:06;42.84;7.44;120.00;26.10;44.90;4.95;305.93;2.25;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:39:06;42.84;7.45;120.00;24.80;44.10;3.30;305.98;2.30;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:40:06;42.83;7.45;120.00;26.00;44.80;1.20;306.01;2.32;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:41:06;42.84;7.44;120.00;26.00;43.90;0.75;306.02;2.33;0.00;47.30;49.80;183.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:42:06;42.83;7.44;120.00;25.00;44.60;0.90;306.03;2.34;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:43:06;42.83;7.46;0.00;0.00;44.40;0.15;306.03;2.35;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:44:06;42.83;7.45;0.00;0.00;44.50;0.00;306.03;2.35;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:45:06;42.82;7.44;0.00;0.00;44.20;0.00;306.03;2.35;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:46:06;42.83;7.44;0.00;0.00;44.70;0.00;306.03;2.35;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:47:06;42.84;7.46;0.00;0.00;44.10;0.00;306.03;2.35;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:48:07;42.82;7.45;0.00;0.00;45.00;0.00;306.03;2.35;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:49:07;42.84;7.44;0.00;0.00;44.40;0.00;306.04;2.35;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:50:07;42.84;7.45;0.00;0.00;44.10;0.15;306.04;2.35;0.00;47.30;49.80;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:51:07;42.84;7.44;0.00;0.00;44.80;0.00;306.04;2.35;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:52:07;42.85;7.46;0.00;0.00;44.20;0.00;306.04;2.35;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:53:07;42.85;7.45;0.00;0.00;45.00;0.30;306.04;2.35;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:54:07;42.84;7.46;0.00;0.00;44.60;0.45;306.05;2.36;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:55:07;42.84;7.45;0.00;0.00;44.00;0.75;306.06;2.37;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:56:07;42.89;7.44;0.00;0.00;44.90;0.90;306.08;2.39;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:57:07;42.92;7.44;0.00;0.00;44.30;0.90;306.09;2.40;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:58:07;42.83;7.44;120.00;25.80;44.80;4.80;306.18;2.49;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 20:59:07;42.84;7.45;120.00;24.70;44.50;3.30;306.23;2.54;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:00:07;42.82;7.44;120.00;26.60;45.00;1.20;306.25;2.55;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:01:07;42.83;7.45;120.00;25.40;44.30;0.75;306.27;2.57;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:02:08;42.82;7.45;120.00;25.50;44.90;0.75;306.28;2.59;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:03:08;42.83;7.46;0.00;0.00;44.10;0.15;306.28;2.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:04:08;42.83;7.45;0.00;0.00;44.90;0.00;306.28;2.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:05:08;42.82;7.46;0.00;0.00;44.10;0.00;306.28;2.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:06:08;42.82;7.45;0.00;0.00;44.90;0.00;306.28;2.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:07:08;42.82;7.44;0.00;0.00;44.30;0.15;306.29;2.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:08:08;42.82;7.46;0.00;0.00;45.00;0.00;306.29;2.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:09:08;42.83;7.46;0.00;0.00;44.60;0.00;306.29;2.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:10:08;42.82;7.45;0.00;0.00;44.00;0.00;306.29;2.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:11:08;42.82;7.45;0.00;0.00;44.90;0.00;306.29;2.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:12:08;42.82;7.45;0.00;0.00;44.40;0.00;306.29;2.59;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:13:08;42.88;7.45;0.00;0.00;44.30;0.45;306.29;2.60;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:14:08;42.88;7.45;0.00;0.00;44.70;0.45;306.30;2.61;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:15:09;42.87;7.45;0.00;0.00;44.10;0.60;306.31;2.62;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:16:09;42.83;7.45;0.00;0.00;45.00;0.90;306.33;2.64;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:17:09;42.85;7.45;0.00;0.00;44.40;1.35;306.35;2.66;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
