Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
24.12.2023 18:39:09;42.53;7.51;0.00;0.00;45.00;0.00;39.44;0.85;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:40:09;42.52;7.50;0.00;0.00;44.50;0.00;39.44;0.85;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:41:09;42.54;7.51;0.00;0.00;44.10;0.00;39.44;0.85;0.00;41.20;58.00;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:42:10;42.55;7.51;0.00;0.00;44.70;0.00;39.44;0.85;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:43:10;42.55;7.51;0.00;0.00;44.00;0.15;39.44;0.86;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:44:10;42.56;7.50;0.00;0.00;44.80;0.00;39.44;0.86;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:45:10;42.56;7.50;0.00;0.00;44.10;0.15;39.45;0.86;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:46:10;42.54;7.51;120.00;26.80;44.80;6.45;39.56;0.97;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:47:10;42.53;7.50;120.00;26.70;44.40;3.00;39.60;1.02;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:48:10;42.52;7.50;120.00;27.20;44.20;1.50;39.63;1.04;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:49:10;42.51;7.51;120.00;27.20;44.70;1.20;39.65;1.06;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:50:11;42.51;7.50;0.00;0.00;44.90;0.45;39.65;1.07;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:51:11;42.51;7.50;0.00;0.00;44.10;0.00;39.65;1.07;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:52:11;42.51;7.51;0.00;0.00;44.80;0.15;39.65;1.07;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:53:11;42.53;7.50;0.00;0.00;43.90;0.15;39.66;1.07;0.00;41.20;58.00;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:54:11;42.50;7.51;0.00;0.00;44.50;0.00;39.66;1.07;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:55:11;42.50;7.51;0.00;0.00;44.50;0.15;39.66;1.07;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:56:11;42.51;7.50;0.00;0.00;44.50;0.00;39.66;1.07;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:57:11;42.53;7.51;0.00;0.00;44.40;0.00;39.66;1.07;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:58:11;42.51;7.51;0.00;0.00;44.60;0.00;39.66;1.07;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 18:59:11;42.52;7.50;0.00;0.00;43.90;0.00;39.66;1.07;0.00;41.20;58.00;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:00:11;42.53;7.51;0.00;0.00;44.80;0.00;39.66;1.07;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:01:12;42.52;7.51;0.00;0.00;44.10;0.00;39.66;1.07;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:02:12;42.54;7.50;0.00;0.00;45.00;0.00;39.66;1.07;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:03:12;42.56;7.51;0.00;0.00;44.20;0.00;39.66;1.07;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:04:12;42.55;7.50;0.00;0.00;45.10;0.00;39.66;1.07;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:05:12;42.54;7.50;9.00;8.40;44.30;0.15;39.67;1.08;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:06:12;42.51;7.50;120.00;26.40;44.90;6.75;39.78;1.19;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:07:12;42.49;7.50;120.00;29.80;43.90;1.95;39.81;1.22;0.00;41.20;58.00;113.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:08:12;42.50;7.50;120.00;27.50;44.40;1.50;39.84;1.25;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:09:12;42.50;7.50;120.00;27.70;44.90;1.65;39.87;1.28;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:10:13;42.50;7.50;0.00;0.00;44.00;1.05;39.88;1.29;0.00;41.20;58.00;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:11:13;42.49;7.51;0.00;0.00;44.30;0.15;39.88;1.29;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:12:13;42.49;7.52;0.00;0.00;44.80;0.30;39.89;1.30;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:13:13;42.50;7.52;0.00;0.00;43.90;0.15;39.89;1.30;0.00;41.20;58.00;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:14:13;42.49;7.50;0.00;0.00;44.60;0.00;39.89;1.30;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:15:13;42.49;7.51;0.00;0.00;44.50;0.00;39.89;1.30;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:16:13;42.50;7.51;0.00;0.00;44.50;0.15;39.90;1.30;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:17:13;42.50;7.51;0.00;0.00;44.40;0.00;39.90;1.30;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:18:13;42.52;7.50;0.00;0.00;44.60;0.00;39.90;1.30;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:19:14;42.51;7.50;0.00;0.00;44.10;0.00;39.90;1.30;0.00;41.20;58.00;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:20:14;42.51;7.50;0.00;0.00;44.70;0.00;39.90;1.30;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:21:14;42.51;7.51;0.00;0.00;44.00;0.00;39.90;1.30;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:22:14;42.51;7.50;0.00;0.00;44.80;0.00;39.90;1.30;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:23:14;42.53;7.51;0.00;0.00;44.10;0.00;39.90;1.30;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:24:14;42.61;7.50;0.00;0.00;45.00;0.00;39.90;1.30;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:25:14;42.71;7.50;5.00;8.20;44.30;0.00;39.90;1.31;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:26:14;42.50;7.50;120.00;27.40;45.00;6.15;40.01;1.42;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:27:14;42.50;7.50;120.00;28.30;43.90;2.70;40.05;1.45;0.00;41.20;58.00;113.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:28:14;42.49;7.50;120.00;27.50;44.40;1.05;40.07;1.47;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:29:14;42.49;7.50;120.00;26.40;44.90;0.90;40.08;1.48;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:30:14;42.49;7.52;0.00;0.00;44.10;0.90;40.09;1.50;0.00;41.20;58.00;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:31:15;42.50;7.52;0.00;0.00;44.30;0.30;40.10;1.50;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:32:15;42.49;7.51;0.00;0.00;44.80;0.00;40.10;1.50;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:33:15;42.50;7.50;0.00;0.00;43.90;0.15;40.10;1.50;0.00;41.20;58.00;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:34:15;42.50;7.50;0.00;0.00;44.50;0.15;40.10;1.50;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:35:15;42.50;7.51;0.00;0.00;44.80;0.15;40.10;1.51;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:36:15;42.49;7.50;0.00;0.00;44.50;0.15;40.11;1.51;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:37:15;42.50;7.50;0.00;0.00;44.90;0.00;40.11;1.51;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:38:15;42.49;7.50;0.00;0.00;44.50;0.00;40.11;1.51;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:39:15;42.49;7.51;0.00;0.00;44.70;0.00;40.11;1.51;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:40:16;42.49;7.51;0.00;0.00;44.60;0.00;40.11;1.51;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:41:16;42.49;7.51;0.00;0.00;44.10;0.00;40.11;1.51;0.00;41.20;58.00;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:42:16;42.50;7.51;0.00;0.00;44.70;0.00;40.11;1.51;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:43:16;42.58;7.51;0.00;0.00;43.90;0.00;40.11;1.51;0.00;41.20;58.00;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:44:16;42.64;7.50;0.00;0.00;44.70;0.00;40.11;1.51;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:45:16;42.61;7.51;103.00;23.50;44.00;0.15;40.13;1.53;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:46:16;42.50;7.51;120.00;27.00;44.60;6.75;40.24;1.65;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:47:16;42.47;7.51;120.00;28.50;44.90;2.70;40.28;1.68;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:48:16;42.49;7.51;120.00;25.20;43.90;1.50;40.30;1.70;0.00;41.20;58.00;113.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:49:16;42.49;7.52;120.00;27.80;44.40;0.75;40.31;1.72;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:50:16;42.49;7.50;0.00;0.00;44.90;0.75;40.32;1.73;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:51:17;42.49;7.52;0.00;0.00;44.00;0.00;40.32;1.73;0.00;41.20;58.00;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:52:17;42.47;7.50;0.00;0.00;44.50;0.00;40.32;1.73;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:53:17;42.49;7.51;0.00;0.00;45.00;0.15;40.33;1.73;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:54:17;42.47;7.50;0.00;0.00;44.20;0.15;40.33;1.73;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:55:17;42.50;7.52;0.00;0.00;45.00;0.15;40.33;1.74;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:56:17;42.49;7.50;0.00;0.00;44.20;0.00;40.33;1.74;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:57:17;42.48;7.51;0.00;0.00;45.00;0.00;40.33;1.74;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:58:17;42.50;7.51;0.00;0.00;44.20;0.00;40.33;1.74;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 19:59:17;42.49;7.50;0.00;0.00;45.10;0.00;40.33;1.74;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:00:17;42.49;7.51;0.00;0.00;44.40;0.00;40.33;1.74;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:01:17;42.50;7.51;0.00;0.00;45.00;0.00;40.33;1.74;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:02:17;42.51;7.52;0.00;0.00;44.50;0.00;40.33;1.74;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:03:18;42.55;7.51;0.00;0.00;44.50;0.00;40.33;1.74;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:04:18;42.60;7.50;0.00;0.00;44.60;0.00;40.33;1.74;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:05:18;42.67;7.52;35.00;8.70;44.10;0.15;40.34;1.75;0.00;41.20;58.00;113.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:06:18;42.50;7.50;120.00;26.80;44.50;6.90;40.45;1.85;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:07:18;42.48;7.52;120.00;27.50;44.90;2.10;40.49;1.89;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:08:18;42.47;7.50;120.00;26.80;43.90;1.50;40.51;1.91;0.00;41.20;58.00;113.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:09:18;42.49;7.52;120.00;27.20;44.30;1.35;40.53;1.93;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:10:18;42.49;7.52;0.00;0.00;44.80;1.05;40.54;1.94;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:11:18;42.48;7.51;0.00;0.00;44.50;0.15;40.55;1.95;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:12:18;42.49;7.51;0.00;0.00;44.30;0.15;40.55;1.95;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:13:18;42.48;7.52;0.00;0.00;45.00;0.15;40.55;1.95;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:14:19;42.49;7.51;0.00;0.00;44.10;0.15;40.56;1.95;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:15:19;42.49;7.52;0.00;0.00;44.90;0.00;40.56;1.95;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:16:19;42.47;7.51;0.00;0.00;44.10;0.15;40.56;1.96;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:17:19;42.49;7.51;0.00;0.00;44.90;0.00;40.56;1.96;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:18:19;42.50;7.50;0.00;0.00;44.20;0.00;40.56;1.96;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:19:19;42.50;7.51;0.00;0.00;45.00;0.00;40.56;1.96;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:20:19;42.55;7.52;0.00;0.00;44.30;0.00;40.56;1.96;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:21:19;42.60;7.50;0.00;0.00;45.10;0.00;40.56;1.96;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:22:19;42.55;7.52;0.00;0.00;44.40;0.00;40.56;1.96;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:23:20;42.54;7.52;0.00;0.00;44.70;0.00;40.56;1.96;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
