Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
08.04.2024 01:43:16;42.70;7.44;0.00;0.00;44.90;0.15;736.37;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 01:44:16;42.70;7.42;0.00;0.00;44.40;0.15;736.37;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 01:45:16;42.71;7.44;0.00;0.00;43.90;0.15;736.37;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 01:46:17;42.72;7.43;0.00;0.00;44.90;0.15;736.37;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 01:47:17;42.70;7.43;120.00;24.00;44.40;0.15;736.38;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 01:48:17;42.67;7.42;120.00;27.50;44.90;1.20;736.40;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 01:49:17;42.67;7.43;120.00;26.00;44.40;1.20;736.42;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 01:50:17;42.68;7.43;120.00;23.30;45.00;0.75;736.43;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 01:51:17;42.68;7.42;120.00;23.70;44.30;0.60;736.44;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 01:52:17;42.67;7.43;0.00;0.00;45.00;0.45;736.45;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 01:53:17;42.68;7.43;0.00;0.00;44.20;0.15;736.45;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 01:54:17;42.68;7.44;0.00;0.00;45.10;0.00;736.45;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 01:55:17;42.68;7.44;0.00;0.00;44.50;0.30;736.45;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 01:56:18;42.68;7.43;0.00;0.00;44.00;0.15;736.46;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 01:57:18;42.67;7.42;0.00;0.00;44.80;0.00;736.46;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 01:58:18;42.69;7.44;0.00;0.00;44.20;0.15;736.46;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 01:59:18;42.68;7.42;0.00;0.00;45.00;0.15;736.47;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:00:18;42.68;7.43;0.00;0.00;44.60;0.30;736.47;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:01:18;42.68;7.42;0.00;0.00;44.10;0.15;736.47;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:02:18;42.68;7.43;0.00;0.00;45.00;0.00;736.47;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:03:18;42.68;7.43;0.00;0.00;44.40;0.15;736.48;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:04:18;42.68;7.43;0.00;0.00;44.00;0.15;736.48;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:05:18;42.68;7.44;0.00;0.00;44.90;0.00;736.48;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:06:19;42.68;7.43;0.00;0.00;44.30;0.15;736.48;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:07:19;42.67;7.42;120.00;23.90;44.10;0.45;736.50;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:08:19;42.66;7.43;120.00;23.70;44.70;1.80;736.52;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:09:19;42.65;7.42;120.00;25.00;43.90;0.90;736.54;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:10:19;42.65;7.43;120.00;24.00;44.60;0.90;736.55;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:11:19;42.65;7.43;120.00;24.10;44.60;0.60;736.56;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:12:19;42.65;7.43;0.00;0.00;44.40;0.30;736.56;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:13:19;42.65;7.42;0.00;0.00;44.90;0.00;736.56;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:14:19;42.65;7.42;0.00;0.00;44.50;0.00;736.56;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:15:19;42.65;7.43;0.00;0.00;43.90;0.00;736.56;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:16:20;42.65;7.42;0.00;0.00;44.80;0.00;736.57;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:17:20;42.65;7.43;0.00;0.00;44.20;0.30;736.57;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:18:20;42.67;7.43;0.00;0.00;45.10;0.00;736.57;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:19:20;42.66;7.43;0.00;0.00;44.70;0.15;736.58;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:20:20;42.66;7.44;0.00;0.00;44.10;0.30;736.58;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:21:20;42.66;7.43;0.00;0.00;45.00;0.15;736.58;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:22:20;42.66;7.43;0.00;0.00;44.50;0.30;736.58;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:23:20;42.67;7.42;0.00;0.00;44.00;0.00;736.58;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:24:20;42.67;7.43;0.00;0.00;44.90;0.15;736.59;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:25:20;42.68;7.42;0.00;0.00;44.40;0.15;736.59;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:26:21;42.69;7.42;0.00;0.00;43.90;0.15;736.59;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:27:21;42.65;7.42;120.00;24.20;44.80;0.45;736.61;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:28:21;42.64;7.43;120.00;24.10;44.10;1.80;736.63;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:29:21;42.63;7.43;120.00;24.50;44.80;0.60;736.64;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:30:21;42.62;7.42;120.00;25.60;43.90;0.60;736.64;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:31:21;42.63;7.42;120.00;24.00;44.60;0.45;736.65;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:32:21;42.62;7.43;0.00;0.00;44.20;0.15;736.65;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:33:21;42.64;7.44;0.00;0.00;44.50;0.00;736.65;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:34:21;42.63;7.43;0.00;0.00;44.10;0.00;736.65;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:35:21;42.63;7.42;0.00;0.00;44.80;0.15;736.65;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:36:22;42.63;7.44;0.00;0.00;44.10;0.00;736.65;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:37:22;42.64;7.43;0.00;0.00;45.10;0.00;736.65;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:38:22;42.62;7.44;0.00;0.00;44.50;0.15;736.66;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:39:22;42.63;7.43;0.00;0.00;44.00;0.15;736.66;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:40:22;42.63;7.43;0.00;0.00;45.00;0.15;736.66;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:41:22;42.63;7.43;0.00;0.00;44.40;0.15;736.66;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:42:22;42.63;7.43;0.00;0.00;43.90;0.00;736.67;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:43:22;42.64;7.44;0.00;0.00;44.80;0.15;736.67;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:44:22;42.65;7.42;0.00;0.00;44.30;0.15;736.67;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:45:22;42.65;7.42;0.00;0.00;44.70;0.00;736.67;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:46:23;42.64;7.42;0.00;0.00;44.70;0.15;736.67;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:47:23;42.63;7.42;120.00;23.80;44.20;0.30;736.69;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:48:23;42.61;7.42;120.00;26.40;45.00;1.35;736.70;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:49:23;42.61;7.43;120.00;24.10;44.20;0.60;736.71;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:50:23;42.59;7.43;120.00;25.10;45.00;0.60;736.72;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:51:23;42.61;7.43;120.00;25.00;44.10;0.75;736.74;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:52:23;42.62;7.44;0.00;0.00;44.80;0.30;736.74;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:53:23;42.61;7.44;0.00;0.00;44.00;0.00;736.74;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:54:24;42.60;7.42;0.00;0.00;44.90;0.15;736.74;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:55:24;42.62;7.42;0.00;0.00;44.20;0.00;736.74;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:56:24;42.62;7.44;0.00;0.00;45.10;0.00;736.74;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:57:24;42.62;7.44;0.00;0.00;44.60;0.15;736.74;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:58:24;42.61;7.42;0.00;0.00;44.00;0.15;736.74;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 02:59:24;42.61;7.42;0.00;0.00;44.80;0.15;736.75;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:00:24;42.60;7.43;0.00;0.00;44.30;0.15;736.75;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:01:24;42.61;7.44;0.00;0.00;44.80;0.15;736.76;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:02:24;42.61;7.43;0.00;0.00;44.80;0.15;736.76;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:03:24;42.63;7.42;0.00;0.00;44.20;0.15;736.76;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:04:25;42.61;7.43;0.00;0.00;45.00;0.15;736.76;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:05:25;42.62;7.44;0.00;0.00;44.70;0.15;736.76;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:06:25;42.63;7.42;0.00;0.00;44.10;0.00;736.76;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:07:25;42.60;7.42;120.00;24.10;45.00;0.15;736.77;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:08:25;42.60;7.43;120.00;25.20;44.30;1.20;736.79;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:09:25;42.58;7.42;120.00;25.10;44.90;1.20;736.81;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:10:25;42.59;7.43;120.00;25.80;44.10;1.20;736.83;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:11:25;42.59;7.42;120.00;25.90;44.80;0.75;736.84;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:12:25;42.60;7.43;0.00;0.00;43.90;0.45;736.84;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:13:26;42.59;7.44;0.00;0.00;44.60;0.15;736.85;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:14:26;42.60;7.43;0.00;0.00;43.90;0.00;736.85;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:15:26;42.59;7.44;0.00;0.00;44.80;0.30;736.85;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:16:26;42.59;7.42;0.00;0.00;44.20;0.00;736.85;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:17:26;42.60;7.43;0.00;0.00;45.10;0.15;736.85;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:18:26;42.60;7.43;0.00;0.00;44.60;0.15;736.86;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:19:26;42.60;7.43;0.00;0.00;44.00;0.15;736.86;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:20:26;42.60;7.43;0.00;0.00;45.00;0.15;736.86;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:21:26;42.60;7.43;0.00;0.00;44.50;0.15;736.86;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:22:27;42.60;7.43;0.00;0.00;43.90;0.30;736.87;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:23:27;42.60;7.42;0.00;0.00;44.80;0.15;736.87;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:24:27;42.60;7.44;0.00;0.00;44.30;0.15;736.87;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:25:27;42.59;7.43;0.00;0.00;45.00;0.30;736.88;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:26:27;42.60;7.43;0.00;0.00;44.80;0.30;736.88;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
08.04.2024 03:27:27;42.59;7.42;120.00;23.60;44.20;0.15;736.90;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
