Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.01.2024 01:43:24;42.57;7.40;0.00;0.00;44.30;0.15;299.16;0.75;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 01:44:24;42.59;7.40;0.00;0.00;45.00;0.15;299.16;0.75;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 01:45:24;42.59;7.39;0.00;0.00;44.20;0.15;299.16;0.75;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 01:46:24;42.58;7.41;0.00;0.00;45.00;0.00;299.16;0.75;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 01:47:25;42.60;7.41;0.00;0.00;44.20;0.15;299.17;0.75;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 01:48:25;42.59;7.40;0.00;0.00;45.10;0.00;299.17;0.75;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 01:49:25;42.60;7.40;0.00;0.00;44.30;0.00;299.17;0.75;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 01:50:25;42.62;7.41;0.00;0.00;45.00;0.00;299.17;0.75;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 01:51:25;42.63;7.40;0.00;0.00;44.40;0.00;299.17;0.75;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 01:52:25;42.65;7.40;0.00;0.00;45.00;0.00;299.17;0.75;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 01:53:25;42.65;7.41;0.00;0.00;44.50;0.00;299.17;0.75;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 01:54:25;42.71;7.41;0.00;0.00;44.60;0.15;299.17;0.76;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 01:55:25;42.68;7.39;0.00;0.00;44.60;0.30;299.17;0.76;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 01:56:25;42.61;7.41;120.00;25.90;44.00;1.65;299.28;0.87;0.00;47.20;50.70;123.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 01:57:26;42.59;7.41;120.00;27.30;44.40;7.20;299.34;0.92;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 01:58:26;42.58;7.41;120.00;28.30;45.00;2.40;299.37;0.96;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 01:59:26;42.58;7.39;120.00;27.30;43.90;1.35;299.38;0.97;0.00;47.20;50.70;123.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:00:26;42.58;7.40;120.00;26.30;44.40;0.90;299.40;0.98;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:01:26;42.59;7.40;0.00;0.00;45.00;0.45;299.40;0.99;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:02:26;42.59;7.40;0.00;0.00;44.00;0.00;299.40;0.99;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:03:26;42.59;7.40;0.00;0.00;44.70;0.15;299.40;0.99;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:04:26;42.59;7.39;0.00;0.00;44.00;0.15;299.40;0.99;0.00;47.20;50.70;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:05:26;42.59;7.39;0.00;0.00;44.60;0.00;299.41;1.00;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:06:26;42.58;7.39;0.00;0.00;44.00;0.15;299.41;1.00;0.00;47.20;50.70;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:07:27;42.59;7.40;0.00;0.00;44.70;0.15;299.41;1.00;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:08:27;42.58;7.41;0.00;0.00;44.00;0.00;299.41;1.00;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:09:27;42.60;7.40;0.00;0.00;44.90;0.00;299.41;1.00;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:10:27;42.67;7.40;0.00;0.00;44.10;0.00;299.41;1.00;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:11:27;42.82;7.41;0.00;0.00;44.90;0.00;299.41;1.00;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:12:27;42.78;7.40;0.00;0.00;44.20;0.00;299.41;1.00;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:13:27;42.70;7.41;0.00;0.00;45.00;0.00;299.41;1.00;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:14:27;42.82;7.40;0.00;0.00;44.20;0.00;299.41;1.00;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:15:27;42.99;7.40;0.00;0.00;45.00;0.30;299.42;1.00;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:16:27;42.63;7.40;120.00;26.10;44.20;1.50;299.52;1.11;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:17:28;42.59;7.40;120.00;27.10;44.80;7.05;299.57;1.15;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:18:28;42.57;7.39;120.00;27.50;44.70;1.50;299.59;1.18;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:19:28;42.59;7.40;120.00;26.20;44.20;1.50;299.61;1.20;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:20:28;42.58;7.39;120.00;26.80;44.70;1.20;299.63;1.22;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:21:28;42.59;7.39;0.00;0.00;44.70;0.90;299.64;1.23;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:22:28;42.59;7.40;0.00;0.00;44.20;0.15;299.64;1.23;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:23:28;42.59;7.40;0.00;0.00;44.90;0.15;299.64;1.23;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:24:28;42.59;7.40;0.00;0.00;44.10;0.15;299.64;1.23;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:25:28;42.60;7.40;0.00;0.00;44.90;0.15;299.65;1.24;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:26:28;42.60;7.41;0.00;0.00;44.10;0.15;299.65;1.24;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:27:29;42.60;7.40;0.00;0.00;44.90;0.00;299.65;1.24;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:28:29;42.60;7.40;0.00;0.00;44.20;0.00;299.65;1.24;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:29:29;42.59;7.41;0.00;0.00;44.90;0.00;299.65;1.24;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:30:29;42.60;7.40;0.00;0.00;44.30;0.00;299.65;1.24;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:31:29;42.59;7.40;0.00;0.00;45.00;0.00;299.65;1.24;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:32:29;42.60;7.40;0.00;0.00;44.30;0.00;299.65;1.24;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:33:29;42.68;7.40;0.00;0.00;45.00;0.15;299.65;1.24;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:34:29;42.63;7.40;0.00;0.00;44.30;0.00;299.65;1.24;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:35:29;42.60;7.41;0.00;0.00;45.10;0.30;299.66;1.25;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:36:29;42.60;7.40;120.00;25.70;44.30;2.55;299.76;1.34;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:37:30;42.58;7.39;120.00;25.90;44.90;6.15;299.82;1.40;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:38:30;42.57;7.40;120.00;26.30;43.90;1.65;299.84;1.42;0.00;47.20;50.70;123.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:39:30;42.58;7.39;120.00;26.40;44.40;1.35;299.86;1.44;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:40:30;42.58;7.40;120.00;25.70;44.90;1.05;299.88;1.46;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:41:30;42.57;7.41;0.00;0.00;44.00;0.60;299.88;1.47;0.00;47.20;50.70;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:42:30;42.58;7.41;0.00;0.00;44.40;0.15;299.89;1.47;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:43:30;42.58;7.40;0.00;0.00;45.00;0.15;299.89;1.47;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:44:30;42.58;7.40;0.00;0.00;44.20;0.30;299.89;1.48;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:45:30;42.57;7.41;0.00;0.00;45.00;0.00;299.90;1.48;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:46:30;42.57;7.40;0.00;0.00;44.20;0.15;299.90;1.48;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:47:31;42.58;7.40;0.00;0.00;45.00;0.00;299.90;1.48;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:48:31;42.58;7.40;0.00;0.00;44.30;0.15;299.90;1.48;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:49:31;42.58;7.40;0.00;0.00;45.10;0.00;299.90;1.48;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:50:31;42.57;7.40;0.00;0.00;44.40;0.00;299.90;1.48;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:51:31;42.57;7.40;0.00;0.00;45.00;0.00;299.90;1.48;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:52:31;42.70;7.40;0.00;0.00;44.50;0.00;299.90;1.48;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:53:31;43.17;7.41;0.00;0.00;44.80;0.15;299.90;1.49;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:54:31;42.63;7.40;0.00;0.00;44.50;0.00;299.91;1.49;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:55:31;42.68;7.39;0.00;0.00;44.40;0.60;299.92;1.50;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:56:31;42.60;7.41;120.00;27.20;44.60;3.15;300.01;1.59;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:57:32;42.58;7.41;120.00;26.10;45.00;5.25;300.08;1.66;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:58:32;42.58;7.40;120.00;26.00;44.00;2.10;300.10;1.68;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 02:59:32;42.57;7.41;120.00;27.20;44.60;1.05;300.12;1.70;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:00:32;42.58;7.41;120.00;26.30;45.00;0.75;300.13;1.71;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:01:32;42.56;7.40;0.00;0.00;44.00;0.30;300.13;1.71;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:02:32;42.57;7.41;0.00;0.00;44.60;0.15;300.13;1.71;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:03:32;42.57;7.40;0.00;0.00;45.00;0.15;300.13;1.71;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:04:32;42.58;7.40;0.00;0.00;44.40;0.15;300.14;1.71;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:05:32;42.56;7.40;0.00;0.00;45.10;0.15;300.14;1.72;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:06:32;42.58;7.41;0.00;0.00;44.30;0.00;300.14;1.72;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:07:33;42.56;7.41;0.00;0.00;45.10;0.00;300.14;1.72;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:08:33;42.58;7.40;0.00;0.00;44.40;0.15;300.14;1.72;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:09:33;42.57;7.40;0.00;0.00;45.10;0.00;300.14;1.72;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:10:33;42.58;7.41;0.00;0.00;44.50;0.00;300.14;1.72;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:11:33;42.57;7.41;0.00;0.00;44.50;0.00;300.14;1.72;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:12:33;42.59;7.41;0.00;0.00;44.60;0.00;300.14;1.72;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:13:33;42.62;7.40;0.00;0.00;44.00;0.00;300.14;1.72;0.00;47.20;50.70;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:14:33;42.75;7.40;0.00;0.00;44.70;0.15;300.14;1.72;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:15:33;42.70;7.39;0.00;0.00;43.90;0.15;300.15;1.73;0.00;47.20;50.70;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:16:33;42.59;7.41;120.00;27.70;44.60;3.00;300.27;1.85;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:17:34;42.58;7.41;120.00;26.50;45.00;5.40;300.31;1.89;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:18:34;42.55;7.41;120.00;27.80;44.00;2.85;300.35;1.93;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:19:34;42.55;7.40;120.00;27.20;44.60;1.50;300.37;1.95;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:20:34;42.55;7.41;120.00;26.80;45.00;0.60;300.38;1.96;0.00;47.20;50.70;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:21:34;42.55;7.40;0.00;0.00;43.90;0.45;300.38;1.96;0.00;47.20;50.70;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:22:34;42.56;7.41;0.00;0.00;44.50;0.15;300.38;1.96;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:23:34;42.54;7.40;0.00;0.00;45.00;0.30;300.39;1.97;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:24:34;42.55;7.41;0.00;0.00;44.20;0.15;300.39;1.97;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:25:35;42.55;7.41;0.00;0.00;45.00;0.15;300.39;1.97;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:26:35;42.55;7.41;0.00;0.00;44.20;0.15;300.40;1.98;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
27.01.2024 03:27:35;42.55;7.40;0.00;0.00;45.00;0.15;300.40;1.98;0.00;47.20;50.70;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 00:51:16;27.01.2024 00:43:11
