Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
21.02.2024 18:11:17;42.52;7.23;0;0;44.2;0;3.6;0.31;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:12:17;42.54;7.23;0;0;45;0;3.6;0.31;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:13:17;42.54;7.24;0;0;44.4;0;3.6;0.31;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:14:17;42.54;7.23;0;0;44.9;0;3.6;0.31;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:15:17;42.54;7.24;0;0;44.5;0;3.6;0.31;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:16:17;42.54;7.24;0;0;44;0;3.6;0.31;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:17:17;42.54;7.24;0;0;44.8;0;3.6;0.31;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:18:18;42.54;7.23;0;0;44.2;0;3.6;0.31;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:19:18;42.53;7.24;0;0;45;0.15;3.61;0.31;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:20:18;42.55;7.23;0;0;44.5;0.45;3.61;0.32;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:21:18;42.6;7.22;0;0;43.9;0.3;3.62;0.33;1.65;42.5;44.2;151;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:22:18;42.58;7.23;0;0;44.7;0.45;3.63;0.34;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:23:18;42.58;7.23;0;0;44.1;0.45;3.64;0.35;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:24:18;42.64;7.23;0;0;45;0.6;3.65;0.35;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:25:18;42.57;7.24;120;24.7;44.3;4.95;3.75;0.45;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:26:19;42.56;7.22;120;24;45;4.5;3.81;0.52;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:27:19;42.57;7.23;120;26;44.1;2.25;3.85;0.55;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:28:19;42.55;7.22;120;25.8;44.7;1.05;3.86;0.57;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:29:19;42.57;7.23;120;25.9;44.1;0.9;3.88;0.59;1.65;42.5;44.2;151;1;0;1;1;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:30:19;42.56;7.24;0;0;44.5;0.45;3.88;0.59;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:31:19;42.55;7.24;0;0;45;0;3.88;0.59;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:32:19;42.56;7.23;0;0;44.5;0;3.88;0.59;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:33:20;42.55;7.24;0;0;44.1;0;3.88;0.59;1.65;42.5;44.2;151;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:34:20;42.56;7.23;0;0;44.6;0;3.88;0.59;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:35:20;42.57;7.23;0;0;44;0;3.88;0.59;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:36:20;42.56;7.24;0;0;44.9;0;3.88;0.59;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:37:20;42.55;7.23;0;0;44.3;0;3.88;0.59;1.65;42.5;44.2;151;1;0;0;0;0;0;0;1;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:38:20;42.57;7.24;0;0;45;0.15;3.88;0.59;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:39:20;42.56;7.23;0;0;44.6;0;3.89;0.59;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:40:21;42.56;7.24;0;0;44.1;0.45;3.89;0.6;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:41:21;42.58;7.23;0;0;44.9;0.6;3.9;0.61;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:42:21;42.56;7.23;0;0;44.3;0.6;3.91;0.62;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:43:21;42.55;7.23;0;0;44.7;0.6;3.92;0.63;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:44:21;42.57;7.23;0;0;44.7;0.45;3.93;0.64;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:45:21;42.58;7.23;120;26.2;44;4.05;4.03;0.74;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:46:22;42.57;7.23;120;25.5;44.7;5.4;4.11;0.81;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:47:22;42.58;7.23;120;25;44.1;2.4;4.14;0.84;1.65;42.5;44.2;151;1;0;1;1;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:48:22;42.58;7.22;120;25.3;44.5;1.95;4.18;0.88;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:49:22;42.57;7.22;120;26.1;45;1.8;4.2;0.9;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:50:22;42.57;7.24;0;0;44.2;0.45;4.2;0.9;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:51:22;42.58;7.24;0;0;45;0;4.2;0.9;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:52:22;42.58;7.22;0;0;44.3;0;4.2;0.9;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:53:23;42.58;7.24;0;0;45;0;4.2;0.9;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:54:23;42.57;7.23;0;0;44.5;0;4.2;0.9;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:55:23;42.58;7.24;0;0;43.9;0;4.2;0.9;1.65;42.5;44.2;151;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:56:23;42.58;7.24;0;0;44.8;0;4.2;0.9;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:57:23;42.58;7.23;0;0;44.2;0;4.2;0.9;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:58:23;42.58;7.23;0;0;45.1;0;4.2;0.9;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 18:59:23;42.58;7.23;0;0;44.6;0.15;4.21;0.91;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:00:24;42.58;7.22;0;0;44;0.45;4.21;0.91;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:01:24;42.58;7.23;0;0;44.8;0.3;4.22;0.92;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:02:24;42.58;7.22;0;0;44.2;0.45;4.23;0.93;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:03:24;42.61;7.23;0;0;45;0.45;4.24;0.94;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:04:24;42.6;7.22;0;0;44.5;0.45;4.24;0.94;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:05:24;42.59;7.23;120;24.8;44;5.85;4.36;1.06;1.65;42.5;44.2;151;1;0;1;1;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:06:25;42.61;7.22;120;25.7;44.6;4.05;4.41;1.12;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:07:25;42.59;7.22;120;26.2;44.9;2.4;4.46;1.16;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:08:25;42.6;7.21;120;26.4;44.3;1.95;4.49;1.19;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:09:25;42.59;7.22;115;22.7;45;1.65;4.51;1.21;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:10:25;42.59;7.22;0;0;44.1;0.6;4.51;1.21;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:11:25;42.6;7.22;0;0;44.9;0;4.51;1.21;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:12:25;42.61;7.22;0;0;44.2;0;4.51;1.21;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:13:26;42.61;7.22;0;0;45;0;4.51;1.21;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:14:26;42.6;7.22;0;0;44.4;0;4.51;1.21;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:15:26;42.61;7.22;0;0;44.8;0;4.51;1.21;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:16:26;42.6;7.22;0;0;44.7;0;4.51;1.21;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:17:26;42.6;7.22;0;0;44.1;0;4.51;1.21;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:18:26;42.6;7.22;0;0;44.9;0.3;4.53;1.23;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:19:27;42.6;7.21;0;0;44.3;0.6;4.54;1.24;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:20:27;42.61;7.22;0;0;44.9;1.2;4.55;1.26;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:21:27;42.61;7.21;0;0;44.7;0.6;4.57;1.27;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:22:27;42.57;7.22;0;0;44.1;0.45;4.57;1.28;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:23:27;42.6;7.21;0;0;45;0.6;4.58;1.28;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:24:27;42.61;7.22;0;0;44.4;0.45;4.59;1.29;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:25:27;42.62;7.21;120;25.2;44.8;5.1;4.71;1.41;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:26:28;42.62;7.22;120;24.9;44.4;3.45;4.75;1.46;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:27:28;42.62;7.21;120;26.5;45;1.95;4.78;1.5;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:28:28;42.63;7.22;120;26.2;44.2;1.95;4.81;1.52;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:29:28;42.63;7.22;0;0;44.9;1.5;4.82;1.53;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:30:28;42.63;7.23;0;0;44;0.3;4.82;1.53;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:31:28;42.62;7.23;0;0;44.9;0;4.82;1.53;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:32:28;42.63;7.23;0;0;44.1;0;4.82;1.53;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:33:29;42.63;7.23;0;0;45;0;4.82;1.53;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:34:29;42.62;7.22;0;0;44.3;0;4.82;1.53;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:35:29;42.62;7.22;0;0;44.8;0;4.82;1.53;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:36:29;42.63;7.23;0;0;44.6;0;4.82;1.53;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:37:29;42.62;7.22;0;0;44.1;0;4.82;1.53;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:38:29;42.63;7.22;0;0;45;0;4.82;1.53;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:39:29;42.63;7.21;0;0;44.4;0;4.83;1.54;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:40:29;42.63;7.23;0;0;44.5;0.45;4.83;1.54;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:41:30;42.63;7.22;0;0;44.7;0.45;4.84;1.55;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:42:30;42.64;7.22;0;0;44.1;0.3;4.85;1.56;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:43:30;42.68;7.23;0;0;45;0.75;4.86;1.57;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:44:30;42.74;7.22;75;18.1;44.4;0.45;4.87;1.58;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:45:30;42.64;7.22;120;25.6;44.8;5.25;4.98;1.69;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:46:30;42.63;7.21;120;25.4;44.4;3.6;5.04;1.75;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:47:30;42.63;7.23;120;25.4;45;2.85;5.06;1.77;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:48:30;42.64;7.23;120;26;44.2;1.05;5.08;1.79;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:49:31;42.64;7.22;0;0;44.9;1.05;5.09;1.8;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:50:31;42.64;7.22;0;0;44.1;0.15;5.09;1.8;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:51:31;42.64;7.22;0;0;44.9;0;5.09;1.8;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:52:31;42.64;7.23;0;0;44.2;0;5.09;1.8;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:53:31;42.64;7.23;0;0;45;0;5.09;1.8;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:54:31;42.65;7.23;0;0;44.4;0;5.09;1.8;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:55:31;42.64;7.23;0;0;44.3;0;5.09;1.8;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:56:31;42.66;7.23;0;0;44.7;0;5.09;1.8;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:57:31;42.66;7.22;0;0;44.1;0;5.09;1.8;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:58:32;42.64;7.23;0;0;45;0;5.09;1.8;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 19:59:32;42.64;7.22;0;0;44.4;0;5.09;1.8;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:00:32;42.64;7.21;0;0;44.1;0.3;5.1;1.81;1.65;42.5;44.2;151;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:01:32;42.64;7.22;0;0;44.7;0.45;5.11;1.81;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:02:32;42.67;7.23;0;0;44.1;0.45;5.11;1.82;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:03:32;42.63;7.23;0;0;45;0.75;5.12;1.83;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:04:32;42.78;7.21;76;18.1;44.4;0.6;5.15;1.86;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:05:33;42.65;7.23;120;25.6;44.5;5.1;5.26;1.96;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:06:33;42.65;7.23;120;25.1;44.5;4.65;5.31;2.02;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:07:33;42.64;7.23;120;24.7;45;1.65;5.34;2.04;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:08:33;42.67;7.22;120;25.6;44.2;1.05;5.35;2.06;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:09:33;42.64;7.22;0;0;44.9;1.2;5.37;2.07;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:10:33;42.65;7.23;0;0;44;0.45;5.37;2.07;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:11:33;42.65;7.23;0;0;44.8;0.15;5.37;2.07;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:12:33;42.67;7.24;0;0;44.2;0;5.37;2.07;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:13:33;42.66;7.22;0;0;45;0;5.37;2.07;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:14:33;42.66;7.23;0;0;44.4;0;5.37;2.07;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:15:33;42.67;7.22;0;0;44.4;0;5.37;2.07;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:16:34;42.66;7.23;0;0;44.7;0;5.37;2.07;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:17:34;42.67;7.22;0;0;44.1;0;5.37;2.07;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:18:34;42.68;7.23;0;0;45;0;5.37;2.07;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:19:34;42.68;7.22;0;0;44.4;0;5.37;2.08;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:20:34;42.67;7.22;0;0;44.1;0.45;5.38;2.09;1.65;42.5;44.2;151;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:21:34;42.68;7.22;0;0;44.7;0.6;5.39;2.09;1.65;42.5;44.2;151;1;0;0;0;0;0;0;1;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:22:34;42.65;7.23;0;0;44.1;0.45;5.4;2.11;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:23:34;42.63;7.23;0;0;45;0.75;5.41;2.12;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:24:34;42.74;7.22;120;21.8;44.4;0.6;5.43;2.14;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:25:35;42.66;7.2;120;25.9;44.8;4.8;5.55;2.26;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
