Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
07.02.2024 01:43:47;42.73;7.39;0.00;0.00;44.90;0.00;123.33;0.00;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:41:24;07.02.2024 01:40:24
07.02.2024 01:44:47;42.73;7.39;0.00;0.00;44.60;0.00;123.33;0.00;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:41:24;07.02.2024 01:40:24
07.02.2024 01:45:47;42.73;7.39;0.00;0.00;44.00;0.00;123.33;0.00;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:41:24;07.02.2024 01:40:24
07.02.2024 01:46:48;42.73;7.39;0.00;0.00;44.90;0.00;123.33;0.00;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:41:24;07.02.2024 01:40:24
07.02.2024 01:47:48;42.73;7.39;0.00;0.00;44.30;0.00;123.33;0.00;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:41:24;07.02.2024 01:40:24
07.02.2024 01:48:48;42.73;7.38;0.00;0.00;44.70;0.00;123.33;0.00;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:41:24;07.02.2024 01:40:24
07.02.2024 01:49:48;42.74;7.38;0.00;0.00;44.70;0.15;123.33;0.00;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 01:50:48;42.73;7.38;0.00;0.00;44.10;0.30;123.34;0.01;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 01:51:48;42.73;7.40;0.00;0.00;45.10;0.45;123.35;0.02;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 01:52:48;42.74;7.40;120.00;24.50;44.40;1.20;123.45;0.13;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 01:53:48;42.73;7.38;120.00;25.50;45.00;6.30;123.49;0.16;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 01:54:48;42.73;7.40;120.00;24.70;44.20;1.65;123.50;0.17;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 01:55:48;42.73;7.38;120.00;24.20;44.80;0.90;123.51;0.19;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 01:56:48;42.74;7.39;118.00;22.70;43.90;0.60;123.52;0.20;0.00;46.60;49.50;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 01:57:48;42.73;7.38;0.00;0.00;44.60;0.75;123.52;0.20;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 01:58:48;42.72;7.40;0.00;0.00;44.00;0.30;123.53;0.21;0.00;46.60;49.50;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 01:59:49;42.74;7.40;0.00;0.00;44.70;0.15;123.53;0.21;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:00:49;42.73;7.40;0.00;0.00;44.00;0.15;123.53;0.21;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:01:49;42.74;7.39;0.00;0.00;45.00;0.15;123.53;0.21;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:02:49;42.73;7.40;0.00;0.00;44.30;0.00;123.53;0.21;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:03:49;42.73;7.39;0.00;0.00;45.00;0.00;123.53;0.21;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:04:49;42.73;7.39;0.00;0.00;44.60;0.00;123.53;0.21;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:05:49;42.74;7.39;0.00;0.00;44.00;0.00;123.53;0.21;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:06:49;42.73;7.39;0.00;0.00;44.90;0.00;123.53;0.21;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:07:49;42.74;7.39;0.00;0.00;44.30;0.00;123.53;0.21;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:08:49;42.73;7.39;0.00;0.00;45.00;0.00;123.53;0.21;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:09:49;42.75;7.40;0.00;0.00;44.60;0.00;123.54;0.21;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:10:49;42.75;7.39;0.00;0.00;44.00;0.15;123.54;0.22;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:11:49;42.82;7.40;0.00;0.00;44.90;0.15;123.55;0.23;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:12:50;42.74;7.38;120.00;25.40;44.20;2.55;123.67;0.33;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:13:50;42.73;7.40;120.00;25.00;44.90;5.55;123.71;0.38;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:14:50;42.73;7.40;120.00;26.50;43.90;2.55;123.73;0.40;0.00;46.60;49.50;133.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:15:50;42.73;7.39;120.00;24.30;44.60;1.05;123.74;0.41;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:16:50;42.73;7.39;0.00;0.00;44.80;0.60;123.75;0.42;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:17:50;42.74;7.39;0.00;0.00;44.30;0.45;123.75;0.42;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:18:50;42.74;7.40;0.00;0.00;45.00;0.15;123.75;0.42;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:19:50;42.73;7.40;0.00;0.00;44.30;0.15;123.76;0.42;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:20:50;42.73;7.39;0.00;0.00;45.10;0.00;123.76;0.42;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:21:50;42.73;7.39;0.00;0.00;44.50;0.00;123.76;0.42;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:22:50;42.73;7.40;0.00;0.00;43.90;0.15;123.76;0.42;0.00;46.60;49.50;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:23:50;42.73;7.40;0.00;0.00;44.70;0.00;123.76;0.42;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:24:50;42.74;7.39;0.00;0.00;44.20;0.00;123.76;0.42;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:25:50;42.74;7.40;0.00;0.00;45.00;0.00;123.76;0.42;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:26:51;42.74;7.40;0.00;0.00;44.40;0.00;123.76;0.42;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:27:51;42.73;7.40;0.00;0.00;43.90;0.00;123.76;0.42;0.00;46.60;49.50;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:28:51;42.72;7.39;0.00;0.00;44.80;0.00;123.76;0.42;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:29:51;42.73;7.39;0.00;0.00;44.20;0.00;123.76;0.42;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:30:51;42.73;7.40;0.00;0.00;45.00;0.00;123.76;0.42;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:31:51;42.74;7.40;18.00;10.20;44.50;0.15;123.77;0.43;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:32:51;42.73;7.39;120.00;25.30;44.30;1.50;123.88;0.54;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:33:51;42.73;7.40;120.00;24.50;44.40;5.85;123.91;0.57;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:34:51;42.71;7.40;120.00;24.70;45.00;1.80;123.93;0.59;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:35:51;42.73;7.39;120.00;25.50;44.10;1.05;123.95;0.61;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:36:51;42.73;7.40;0.00;0.00;44.70;1.35;123.96;0.62;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:37:52;42.73;7.39;0.00;0.00;44.30;0.60;123.97;0.63;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:38:52;42.73;7.39;0.00;0.00;44.50;0.45;123.97;0.63;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:39:52;42.73;7.40;0.00;0.00;44.70;0.30;123.98;0.64;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:40:52;42.73;7.40;0.00;0.00;44.60;0.15;123.98;0.64;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:41:52;42.73;7.40;0.00;0.00;44.00;0.15;123.98;0.64;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:42:52;42.73;7.40;0.00;0.00;44.70;0.00;123.98;0.64;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:43:52;42.74;7.40;0.00;0.00;44.10;0.15;123.98;0.64;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:44:52;42.73;7.39;0.00;0.00;45.00;0.00;123.98;0.64;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:45:52;42.73;7.39;0.00;0.00;44.40;0.00;123.98;0.64;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:46:52;42.73;7.40;0.00;0.00;44.40;0.00;123.98;0.64;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:47:52;42.73;7.40;0.00;0.00;44.70;0.00;123.98;0.64;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:48:52;42.73;7.39;0.00;0.00;44.10;0.00;123.98;0.64;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:49:53;42.74;7.39;0.00;0.00;45.00;0.00;123.99;0.64;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:50:53;42.78;7.39;0.00;0.00;44.40;0.15;123.99;0.65;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:51:53;42.89;7.41;73.00;11.00;44.00;0.15;124.00;0.66;0.00;46.60;49.50;133.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:52:53;42.73;7.40;120.00;25.50;44.60;2.55;124.10;0.76;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:53:53;42.72;7.40;120.00;25.30;44.70;4.95;124.15;0.81;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:54:53;42.72;7.39;120.00;24.30;44.30;2.25;124.16;0.82;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:55:53;42.70;7.40;120.00;24.40;44.80;0.90;124.17;0.83;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:56:53;42.71;7.40;0.00;0.00;43.90;0.60;124.18;0.84;0.00;46.60;49.50;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:57:53;42.71;7.40;0.00;0.00;44.50;0.45;124.18;0.84;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:58:53;42.72;7.41;0.00;0.00;44.80;0.15;124.19;0.84;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 02:59:53;42.72;7.41;0.00;0.00;44.50;0.15;124.19;0.85;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:00:54;42.71;7.40;0.00;0.00;44.30;0.15;124.19;0.85;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:01:54;42.71;7.40;0.00;0.00;44.70;0.15;124.19;0.85;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:02:54;42.73;7.40;0.00;0.00;44.10;0.15;124.19;0.85;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:03:54;42.73;7.39;0.00;0.00;44.90;0.00;124.19;0.85;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:04:54;42.70;7.40;0.00;0.00;44.30;0.00;124.19;0.85;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:05:54;42.72;7.39;0.00;0.00;45.00;0.00;124.19;0.85;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:06:54;42.72;7.40;0.00;0.00;44.50;0.00;124.19;0.85;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:07:54;42.73;7.40;0.00;0.00;43.90;0.00;124.19;0.85;0.00;46.60;49.50;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:08:54;42.72;7.41;0.00;0.00;44.80;0.00;124.19;0.85;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:09:54;42.73;7.40;0.00;0.00;44.20;0.00;124.19;0.85;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:10:55;42.73;7.40;0.00;0.00;45.00;0.00;124.20;0.85;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:11:55;42.77;7.39;100.00;17.50;44.50;0.30;124.21;0.87;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:12:55;42.70;7.41;120.00;24.70;44.40;2.40;124.32;0.98;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:13:55;42.70;7.40;120.00;24.40;44.40;5.10;124.35;1.01;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:14:55;42.70;7.40;120.00;25.20;44.90;1.65;124.37;1.03;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:15:55;42.70;7.39;120.00;25.90;44.00;1.35;124.40;1.05;0.00;46.60;49.50;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:16:55;42.70;7.40;0.00;0.00;44.60;1.05;124.40;1.06;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:17:55;42.71;7.40;0.00;0.00;44.90;0.45;124.40;1.06;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:18:55;42.70;7.41;0.00;0.00;44.40;0.00;124.41;1.06;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:19:55;42.70;7.41;0.00;0.00;45.00;0.30;124.41;1.07;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:20:55;42.71;7.41;0.00;0.00;44.50;0.15;124.41;1.07;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:21:56;42.72;7.41;0.00;0.00;44.10;0.00;124.41;1.07;0.00;46.60;49.50;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:22:56;42.70;7.39;0.00;0.00;44.80;0.00;124.41;1.07;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:23:56;42.70;7.40;0.00;0.00;44.10;0.15;124.42;1.07;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:24:56;42.71;7.40;0.00;0.00;44.90;0.15;124.42;1.07;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:25:56;42.72;7.40;0.00;0.00;44.30;0.00;124.42;1.07;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:26:56;42.70;7.41;0.00;0.00;44.70;0.00;124.42;1.07;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
07.02.2024 03:27:56;42.70;7.40;0.00;0.00;44.60;0.00;124.42;1.07;0.00;46.60;49.50;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 01:48:52;07.02.2024 01:40:24
