Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
29.03.2024 18:18:20;42.82;7.49;0.00;0.00;44.90;0.00;666.79;2.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 18:19:20;42.82;7.50;0.00;0.00;44.40;0.00;666.79;2.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 18:20:20;42.81;7.50;0.00;0.00;43.90;0.00;666.79;2.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 18:21:20;42.81;7.50;0.00;0.00;44.90;0.00;666.79;2.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 18:22:20;42.83;7.50;0.00;0.00;44.40;0.00;666.79;2.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 18:23:20;42.82;7.50;0.00;0.00;44.00;0.00;666.79;2.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 18:24:20;42.82;7.48;0.00;0.00;44.90;0.00;666.79;2.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 18:25:20;42.82;7.49;0.00;0.00;44.40;0.15;666.79;2.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 18:26:20;42.83;7.49;0.00;0.00;44.00;0.00;666.79;2.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 18:27:21;42.81;7.49;120.00;30.30;44.90;3.60;666.87;3.03;0.05;36.10;61.70;185.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 18:28:21;42.82;7.49;120.00;27.60;44.20;2.70;666.91;3.03;0.05;36.10;61.70;185.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 18:29:21;42.80;7.49;120.00;26.50;44.90;1.35;666.93;3.03;0.05;36.10;61.70;185.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 18:30:21;42.80;7.48;120.00;28.00;44.10;0.75;666.94;3.03;0.05;36.10;61.70;185.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 18:31:21;42.81;7.50;120.00;30.60;44.90;0.90;666.96;3.03;0.05;36.10;61.70;185.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 18:32:21;42.81;7.48;0.00;0.00;44.10;0.45;666.96;3.03;0.54;34.20;57.10;201.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 18:32:02
29.03.2024 18:33:21;42.81;7.48;0.00;0.00;44.90;0.00;666.96;0.00;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:33:11;29.03.2024 18:32:02
29.03.2024 18:34:22;42.80;7.49;0.00;0.00;44.30;0.00;666.96;0.00;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:33:11;29.03.2024 18:32:02
29.03.2024 18:35:22;42.80;7.49;0.00;0.00;44.80;0.00;666.96;0.00;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:33:11;29.03.2024 18:32:02
29.03.2024 18:36:22;42.81;7.49;0.00;0.00;44.60;0.00;666.96;0.00;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:33:11;29.03.2024 18:32:02
29.03.2024 18:37:22;42.80;7.50;0.00;0.00;44.10;0.00;666.96;0.00;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:33:11;29.03.2024 18:32:02
29.03.2024 18:38:22;42.81;7.50;0.00;0.00;45.00;0.00;666.96;0.00;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:33:11;29.03.2024 18:32:02
29.03.2024 18:39:22;42.80;7.49;0.00;0.00;44.50;0.00;666.96;0.00;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:33:11;29.03.2024 18:32:02
29.03.2024 18:40:22;42.82;7.50;0.00;0.00;44.10;0.00;666.96;0.00;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:33:11;29.03.2024 18:32:02
29.03.2024 18:41:22;42.83;7.49;0.00;0.00;45.00;0.00;666.96;0.00;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:33:11;29.03.2024 18:32:02
29.03.2024 18:42:22;42.82;7.50;0.00;0.00;44.60;0.00;666.96;0.00;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:33:11;29.03.2024 18:32:02
29.03.2024 18:43:23;42.82;7.49;0.00;0.00;44.10;0.00;666.96;0.00;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:33:11;29.03.2024 18:32:02
29.03.2024 18:44:23;42.82;7.50;0.00;0.00;45.10;0.00;666.96;0.00;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:33:11;29.03.2024 18:32:02
29.03.2024 18:45:23;42.82;7.49;0.00;0.00;44.70;0.15;666.96;0.00;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 18:46:23;42.81;7.48;0.00;0.00;44.20;0.00;666.96;0.00;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 18:47:23;42.79;7.48;120.00;26.60;45.00;3.45;667.04;0.08;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 18:48:23;42.80;7.48;120.00;27.70;44.40;2.40;667.07;0.11;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 18:49:23;42.78;7.49;120.00;29.90;45.00;1.05;667.09;0.13;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 18:50:23;42.79;7.48;120.00;28.10;44.30;1.20;667.11;0.15;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 18:51:23;42.79;7.49;120.00;27.30;45.00;1.35;667.13;0.16;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 18:52:23;42.79;7.50;0.00;0.00;44.30;0.30;667.13;0.17;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 18:53:23;42.79;7.49;0.00;0.00;45.10;0.00;667.13;0.17;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 18:54:24;42.80;7.49;0.00;0.00;44.60;0.00;667.13;0.17;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 18:55:24;42.79;7.48;0.00;0.00;44.00;0.15;667.13;0.17;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 18:56:24;42.80;7.50;0.00;0.00;45.00;0.00;667.13;0.17;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 18:57:24;42.78;7.49;0.00;0.00;44.40;0.00;667.13;0.17;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 18:58:24;42.79;7.49;0.00;0.00;44.00;0.00;667.13;0.17;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 18:59:24;42.79;7.48;0.00;0.00;44.90;0.00;667.13;0.17;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:00:24;42.79;7.49;0.00;0.00;44.40;0.00;667.13;0.17;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:01:25;42.79;7.50;0.00;0.00;43.90;0.00;667.13;0.17;0.54;34.20;57.10;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:02:25;42.81;7.50;0.00;0.00;44.80;0.00;667.13;0.17;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:03:25;42.82;7.50;0.00;0.00;44.30;0.00;667.13;0.17;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:04:25;42.78;7.48;0.00;0.00;43.90;0.00;667.13;0.17;0.54;34.20;57.10;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:05:25;42.79;7.50;0.00;0.00;44.90;0.00;667.13;0.17;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:06:25;42.79;7.49;0.00;0.00;44.40;0.15;667.14;0.17;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:07:25;42.78;7.49;120.00;27.20;44.10;2.55;667.20;0.23;0.54;34.20;57.10;201.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:08:25;42.78;7.49;120.00;28.10;44.70;2.70;667.24;0.28;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:09:25;42.78;7.50;120.00;28.30;43.90;2.10;667.27;0.30;0.54;34.20;57.10;201.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:10:25;42.78;7.49;120.00;25.90;44.60;0.90;667.28;0.31;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:11:25;42.78;7.50;120.00;26.50;44.00;0.75;667.29;0.32;0.54;34.20;57.10;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:12:26;42.78;7.48;0.00;0.00;44.60;0.00;667.29;0.32;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:13:26;42.78;7.50;0.00;0.00;43.90;0.00;667.29;0.32;0.54;34.20;57.10;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:14:26;42.78;7.48;0.00;0.00;44.70;0.15;667.29;0.32;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:15:26;42.78;7.50;0.00;0.00;44.10;0.00;667.29;0.32;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:16:26;42.78;7.49;0.00;0.00;45.00;0.00;667.29;0.32;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:17:26;42.78;7.49;0.00;0.00;44.50;0.00;667.29;0.32;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:18:26;42.78;7.50;0.00;0.00;44.00;0.00;667.29;0.32;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:19:26;42.78;7.49;0.00;0.00;44.90;0.00;667.29;0.32;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:20:26;42.78;7.49;0.00;0.00;44.40;0.00;667.29;0.32;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:21:27;42.78;7.50;0.00;0.00;44.00;0.00;667.29;0.32;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:22:27;42.79;7.48;0.00;0.00;44.90;0.00;667.29;0.32;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:23:27;42.79;7.50;0.00;0.00;44.40;0.00;667.29;0.32;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:24:27;42.83;7.49;0.00;0.00;44.00;0.00;667.29;0.32;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:25:27;42.89;7.49;0.00;0.00;44.90;0.00;667.29;0.32;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:26:27;42.87;7.50;0.00;0.00;44.40;0.00;667.29;0.32;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:27:27;42.77;7.49;120.00;26.70;43.90;2.85;667.37;0.40;0.54;34.20;57.10;201.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:28:27;42.76;7.48;120.00;28.00;44.70;3.15;667.41;0.44;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:29:27;42.77;7.49;120.00;26.70;43.90;1.50;667.42;0.45;0.54;34.20;57.10;201.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:30:27;42.77;7.50;120.00;27.20;44.60;0.90;667.43;0.47;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:31:28;42.77;7.48;116.00;0.00;44.00;0.60;667.44;0.47;0.54;34.20;57.10;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:32:28;42.76;7.49;0.00;0.00;44.60;0.30;667.44;0.47;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:33:28;42.77;7.50;0.00;0.00;43.90;0.00;667.44;0.47;0.54;34.20;57.10;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:34:28;42.77;7.49;0.00;0.00;44.80;0.00;667.44;0.47;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:35:28;42.76;7.49;0.00;0.00;44.20;0.15;667.45;0.48;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:36:28;42.77;7.50;0.00;0.00;45.00;0.00;667.45;0.48;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:37:28;42.77;7.50;0.00;0.00;44.60;0.00;667.45;0.48;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:38:28;42.77;7.49;0.00;0.00;44.10;0.00;667.45;0.48;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:39:28;42.76;7.49;0.00;0.00;45.00;0.00;667.45;0.48;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:40:29;42.77;7.49;0.00;0.00;44.50;0.00;667.45;0.48;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:41:29;42.78;7.50;0.00;0.00;44.10;0.00;667.45;0.48;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:42:29;42.78;7.50;0.00;0.00;45.00;0.00;667.45;0.48;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:43:29;42.78;7.49;0.00;0.00;44.60;0.00;667.45;0.48;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:44:29;42.78;7.50;0.00;0.00;44.10;0.00;667.45;0.48;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:45:29;42.79;7.50;0.00;0.00;45.00;0.00;667.45;0.48;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:46:29;42.81;7.50;14.00;11.00;44.50;0.00;667.45;0.48;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:47:29;42.77;7.49;120.00;27.90;43.90;4.20;667.53;0.56;0.54;34.20;57.10;201.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:48:29;42.77;7.48;120.00;26.30;44.70;1.80;667.55;0.58;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:49:29;42.75;7.48;120.00;28.50;43.90;1.05;667.57;0.60;0.54;34.20;57.10;201.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:50:30;42.76;7.49;120.00;27.40;44.70;0.90;667.58;0.61;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:51:30;42.76;7.48;0.00;0.00;44.00;0.60;667.59;0.62;0.54;34.20;57.10;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:52:30;42.76;7.49;0.00;0.00;44.60;0.30;667.59;0.62;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:53:30;42.76;7.49;0.00;0.00;43.90;0.00;667.59;0.62;0.54;34.20;57.10;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:54:30;42.77;7.49;0.00;0.00;44.90;0.00;667.59;0.63;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:55:30;42.77;7.50;0.00;0.00;44.30;0.15;667.59;0.63;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:56:30;42.76;7.49;0.00;0.00;44.90;0.00;667.59;0.63;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:57:30;42.75;7.49;0.00;0.00;44.60;0.00;667.59;0.63;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:58:30;42.77;7.49;0.00;0.00;44.10;0.00;667.59;0.63;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 19:59:31;42.77;7.49;0.00;0.00;45.00;0.00;667.59;0.63;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:00:31;42.77;7.50;0.00;0.00;44.50;0.00;667.59;0.63;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:01:31;42.77;7.49;0.00;0.00;44.10;0.00;667.59;0.63;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:02:31;42.77;7.50;0.00;0.00;45.00;0.00;667.59;0.63;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
