Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
01.02.2024 19:05:18;42.62;7.41;0.00;0.00;44.90;0.00;21.52;0.00;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 18:59:05;01.02.2024 18:58:01
01.02.2024 19:06:18;42.63;7.42;0.00;0.00;44.70;0.00;21.52;0.00;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 18:59:05;01.02.2024 18:58:01
01.02.2024 19:07:18;42.63;7.41;0.00;0.00;44.10;0.00;21.52;0.00;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 18:59:05;01.02.2024 18:58:01
01.02.2024 19:08:18;42.65;7.41;0.00;0.00;45.10;0.00;21.52;0.00;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 18:59:05;01.02.2024 18:58:01
01.02.2024 19:09:18;42.69;7.42;0.00;0.00;44.50;0.00;21.52;0.00;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 18:59:05;01.02.2024 18:58:01
01.02.2024 19:10:18;42.78;7.41;0.00;0.00;44.00;0.00;21.52;0.00;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 18:59:05;01.02.2024 18:58:01
01.02.2024 19:11:19;42.80;7.42;0.00;0.00;44.90;0.30;21.53;0.00;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:12:19;42.63;7.41;120.00;25.30;44.20;4.65;21.61;0.09;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:13:19;42.61;7.42;120.00;26.00;44.90;3.00;21.66;0.15;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:14:19;42.63;7.41;120.00;25.50;44.00;1.95;21.69;0.17;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:15:19;42.62;7.41;120.00;26.40;44.60;1.05;21.70;0.18;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:16:19;42.63;7.42;120.00;25.60;44.70;0.75;21.71;0.19;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:17:19;42.61;7.42;0.00;0.00;44.30;0.00;21.71;0.19;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:18:19;42.62;7.43;0.00;0.00;45.10;0.15;21.72;0.19;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:19:19;42.62;7.42;0.00;0.00;44.40;0.00;21.72;0.19;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:20:19;42.63;7.41;0.00;0.00;45.00;0.00;21.72;0.19;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:21:20;42.62;7.42;0.00;0.00;44.50;0.15;21.72;0.20;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:22:20;42.62;7.42;0.00;0.00;44.10;0.00;21.72;0.20;0.00;45.40;52.40;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:23:20;42.61;7.42;0.00;0.00;44.70;0.00;21.72;0.20;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:24:20;42.61;7.42;0.00;0.00;44.10;0.15;21.72;0.20;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:25:20;42.63;7.42;0.00;0.00;45.00;0.00;21.72;0.20;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:26:20;42.63;7.41;0.00;0.00;44.40;0.00;21.72;0.20;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:27:20;42.61;7.42;0.00;0.00;43.90;0.00;21.72;0.20;0.00;45.40;52.40;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:28:21;42.61;7.43;0.00;0.00;44.80;0.00;21.72;0.20;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:29:21;42.63;7.43;0.00;0.00;44.20;0.00;21.72;0.20;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:30:21;42.68;7.41;0.00;0.00;45.00;0.00;21.72;0.20;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:31:21;42.68;7.43;0.00;0.00;44.70;0.15;21.72;0.20;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:32:21;42.63;7.42;120.00;24.50;44.00;4.95;21.82;0.31;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:33:21;42.61;7.42;120.00;26.10;44.70;2.55;21.85;0.34;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:34:21;42.61;7.41;120.00;27.20;44.50;1.35;21.87;0.36;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:35:22;42.61;7.41;120.00;25.60;44.30;0.90;21.89;0.37;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:36:22;42.60;7.41;117.00;23.20;44.90;2.10;21.93;0.41;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:37:22;42.62;7.41;0.00;0.00;44.00;0.90;21.93;0.42;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:38:22;42.60;7.41;0.00;0.00;44.80;0.15;21.94;0.42;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:39:22;42.61;7.41;0.00;0.00;44.00;0.00;21.94;0.42;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:40:22;42.61;7.41;0.00;0.00;44.90;0.15;21.94;0.42;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:41:22;42.61;7.41;0.00;0.00;44.30;0.00;21.94;0.42;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:42:23;42.61;7.41;0.00;0.00;45.00;0.00;21.94;0.42;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:43:23;42.60;7.41;0.00;0.00;44.50;0.00;21.94;0.42;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:44:23;42.60;7.41;0.00;0.00;43.90;0.00;21.94;0.42;0.00;45.40;52.40;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:45:23;42.61;7.40;0.00;0.00;44.80;0.00;21.94;0.42;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:46:23;42.60;7.41;0.00;0.00;44.20;0.00;21.94;0.42;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:47:23;42.62;7.40;0.00;0.00;45.00;0.00;21.94;0.42;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:48:23;42.63;7.40;0.00;0.00;44.50;0.00;21.94;0.42;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:49:23;42.69;7.40;0.00;0.00;43.90;0.30;21.95;0.43;0.00;45.40;52.40;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:50:24;42.73;7.40;0.00;0.00;44.80;0.45;21.96;0.44;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:51:24;42.77;7.40;12.00;0.00;44.20;0.45;21.97;0.45;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:52:24;42.61;7.41;120.00;24.60;44.90;4.65;22.08;0.55;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:53:24;42.60;7.40;120.00;26.40;44.10;3.45;22.11;0.58;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:54:24;42.60;7.41;120.00;26.50;44.70;1.05;22.13;0.60;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:55:24;42.62;7.40;120.00;26.80;44.10;0.90;22.14;0.62;0.00;45.40;52.40;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:56:24;42.63;7.41;0.00;0.00;44.40;0.90;22.16;0.63;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:57:24;42.62;7.41;0.00;0.00;45.00;0.45;22.16;0.63;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:58:25;42.60;7.42;0.00;0.00;44.20;0.15;22.16;0.63;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 19:59:25;42.62;7.41;0.00;0.00;45.10;0.00;22.16;0.63;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:00:25;42.61;7.40;0.00;0.00;44.30;0.00;22.16;0.63;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:01:25;42.63;7.40;0.00;0.00;44.90;0.15;22.16;0.64;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:02:25;42.61;7.41;0.00;0.00;44.50;0.15;22.17;0.64;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:03:25;42.61;7.41;0.00;0.00;43.90;0.00;22.17;0.64;0.00;45.40;52.40;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:04:25;42.62;7.42;0.00;0.00;44.80;0.00;22.17;0.64;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:05:26;42.60;7.42;0.00;0.00;44.20;0.00;22.17;0.64;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:06:26;42.61;7.42;0.00;0.00;45.10;0.00;22.17;0.64;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:07:26;42.61;7.40;0.00;0.00;44.50;0.00;22.17;0.64;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:08:26;42.62;7.40;0.00;0.00;44.00;0.00;22.17;0.64;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:09:26;42.63;7.42;0.00;0.00;44.80;0.00;22.17;0.64;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:10:26;42.63;7.40;0.00;0.00;44.30;0.15;22.17;0.64;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:11:26;42.69;7.42;78.00;18.70;45.10;0.00;22.18;0.65;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:12:26;42.62;7.41;120.00;27.80;44.50;5.55;22.29;0.76;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:13:27;42.60;7.40;120.00;26.10;45.00;3.75;22.33;0.81;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:14:27;42.61;7.40;120.00;24.70;44.20;1.65;22.35;0.82;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:15:27;42.62;7.40;120.00;25.40;44.80;0.60;22.36;0.84;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:16:27;42.62;7.42;0.00;0.00;43.90;0.60;22.37;0.84;0.00;45.40;52.40;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:17:27;42.61;7.41;0.00;0.00;44.50;0.15;22.37;0.85;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:18:27;42.61;7.42;0.00;0.00;44.80;0.15;22.37;0.85;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:19:27;42.61;7.41;0.00;0.00;44.50;0.00;22.37;0.85;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:20:28;42.61;7.41;0.00;0.00;43.90;0.15;22.37;0.85;0.00;45.40;52.40;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:21:28;42.63;7.41;0.00;0.00;44.70;0.00;22.37;0.85;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:22:28;42.61;7.41;0.00;0.00;44.00;0.15;22.38;0.85;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:23:28;42.61;7.41;0.00;0.00;44.90;0.00;22.38;0.85;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:24:28;42.61;7.41;0.00;0.00;44.30;0.00;22.38;0.85;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:25:28;42.62;7.42;0.00;0.00;44.90;0.00;22.38;0.85;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:26:28;42.62;7.41;0.00;0.00;44.70;0.00;22.38;0.85;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:27:29;42.61;7.41;0.00;0.00;44.10;0.00;22.38;0.85;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:28:29;42.62;7.41;0.00;0.00;45.00;0.00;22.38;0.85;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:29:29;42.62;7.42;0.00;0.00;44.40;0.00;22.38;0.85;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:30:29;42.61;7.41;0.00;0.00;43.90;0.15;22.38;0.85;0.00;45.40;52.40;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:31:29;42.63;7.42;77.00;18.80;44.70;0.00;22.39;0.86;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:32:29;42.62;7.42;120.00;25.80;44.00;5.10;22.50;0.97;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:33:29;42.60;7.41;120.00;24.80;44.60;3.00;22.52;1.00;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:34:30;42.60;7.41;120.00;25.30;44.60;1.20;22.55;1.01;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:35:30;42.63;7.41;120.00;25.50;44.30;1.05;22.56;1.03;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:36:30;42.60;7.42;0.00;0.00;44.90;1.20;22.58;1.04;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:37:30;42.60;7.42;0.00;0.00;44.10;0.30;22.58;1.04;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:38:30;42.60;7.42;0.00;0.00;44.80;0.15;22.58;1.04;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:39:30;42.61;7.42;0.00;0.00;44.10;0.00;22.58;1.05;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:40:30;42.61;7.42;0.00;0.00;44.90;0.00;22.58;1.05;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:41:31;42.61;7.41;0.00;0.00;44.20;0.00;22.58;1.05;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:42:31;42.60;7.41;0.00;0.00;45.00;0.00;22.58;1.05;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:43:31;42.62;7.41;0.00;0.00;44.40;0.15;22.58;1.05;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:44:31;42.61;7.41;0.00;0.00;44.00;0.00;22.58;1.05;0.00;45.40;52.40;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:45:31;42.60;7.41;0.00;0.00;44.70;0.00;22.58;1.05;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:46:31;42.62;7.41;0.00;0.00;44.10;0.00;22.58;1.05;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:47:31;42.60;7.41;0.00;0.00;45.00;0.00;22.58;1.05;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:48:32;42.60;7.41;0.00;0.00;44.50;0.00;22.58;1.05;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:49:32;42.60;7.41;0.00;0.00;43.90;0.00;22.58;1.05;0.00;45.40;52.40;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
