Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
16.01.2024 01:43:13;42.68;7.48;0.00;0.00;44.80;0.90;120.90;1.91;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 01:44:13;42.68;7.49;0.00;0.00;44.30;0.00;120.90;1.91;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 01:45:13;42.68;7.48;0.00;0.00;44.90;0.15;120.90;1.92;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 01:46:13;42.68;7.49;0.00;0.00;44.00;0.15;120.90;1.92;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 01:47:13;42.68;7.49;0.00;0.00;44.70;0.00;120.90;1.92;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 01:48:13;42.68;7.49;0.00;0.00;44.00;0.00;120.90;1.92;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 01:49:13;42.68;7.48;0.00;0.00;44.80;0.00;120.90;1.92;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 01:50:14;42.68;7.49;0.00;0.00;44.10;0.00;120.90;1.92;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 01:51:14;42.68;7.49;0.00;0.00;44.80;0.00;120.90;1.92;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 01:52:14;42.68;7.48;0.00;0.00;44.10;0.00;120.90;1.92;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 01:53:14;42.68;7.48;0.00;0.00;44.90;0.15;120.91;1.92;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 01:54:14;42.74;7.47;0.00;0.00;44.20;0.45;120.92;1.93;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 01:55:14;43.01;7.49;0.00;0.00;45.10;0.45;120.92;1.94;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 01:56:14;43.14;7.48;0.00;0.00;44.30;0.45;120.93;1.95;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 01:57:14;42.85;7.49;0.00;0.00;45.10;0.45;120.94;1.95;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 01:58:14;42.73;7.47;120.00;24.80;44.40;5.10;121.05;2.07;0.08;35.60;58.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 01:59:14;42.67;7.48;120.00;27.20;44.90;4.50;121.10;2.12;0.08;35.60;58.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:00:15;42.67;7.47;120.00;27.00;43.90;2.55;121.14;2.16;0.08;35.60;58.40;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:01:15;42.68;7.47;120.00;26.10;44.40;1.50;121.16;2.18;0.08;35.60;58.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:02:15;42.66;7.49;120.00;26.50;45.00;0.75;121.18;2.20;0.08;35.60;58.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:03:15;42.68;7.48;0.00;0.00;43.90;0.60;121.18;2.20;0.08;35.60;58.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:04:15;42.68;7.48;0.00;0.00;44.50;0.15;121.19;2.20;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:05:15;42.66;7.48;0.00;0.00;45.00;0.00;121.19;2.20;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:06:15;42.68;7.48;0.00;0.00;44.20;0.00;121.19;2.20;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:07:15;42.67;7.49;0.00;0.00;45.00;0.00;121.19;2.20;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:08:15;42.67;7.47;0.00;0.00;44.20;0.00;121.19;2.20;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:09:15;42.68;7.47;0.00;0.00;45.00;0.00;121.19;2.20;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:10:16;42.68;7.48;0.00;0.00;44.20;0.00;121.19;2.20;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:11:16;42.68;7.47;0.00;0.00;45.00;0.00;121.19;2.20;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:12:16;42.70;7.48;0.00;0.00;44.30;0.15;121.19;2.21;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:13:16;42.75;7.47;0.00;0.00;45.10;0.00;121.19;2.21;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:14:16;42.85;7.48;0.00;0.00;44.40;0.15;121.20;2.21;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:15:16;42.69;7.48;0.00;0.00;45.10;0.60;121.20;2.22;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:16:16;42.68;7.46;0.00;0.00;44.40;0.60;121.21;2.23;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:17:16;42.67;7.47;0.00;0.00;45.00;0.45;121.22;2.24;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:18:16;42.78;7.47;120.00;25.90;44.50;5.55;121.34;2.36;0.08;35.60;58.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:19:16;42.68;7.48;120.00;25.60;44.90;4.95;121.41;2.43;0.08;35.60;58.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:20:16;42.68;7.47;120.00;26.40;44.00;1.65;121.43;2.45;0.08;35.60;58.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:21:17;42.68;7.47;120.00;27.10;44.60;1.05;121.45;2.47;0.08;35.60;58.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:22:17;42.66;7.47;120.00;26.90;45.00;1.20;121.47;2.48;0.08;35.60;58.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:23:17;42.68;7.46;0.00;0.00;44.00;0.60;121.47;2.49;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:24:17;42.67;7.48;0.00;0.00;44.60;0.15;121.48;2.49;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:25:17;42.68;7.46;0.00;0.00;44.80;0.00;121.48;2.49;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:26:17;42.68;7.48;0.00;0.00;44.30;0.00;121.48;2.49;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:27:17;42.68;7.46;0.00;0.00;45.00;0.00;121.48;2.49;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:28:17;42.67;7.48;0.00;0.00;44.30;0.00;121.48;2.49;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:29:17;42.68;7.47;0.00;0.00;45.10;0.00;121.48;2.49;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:30:17;42.67;7.47;0.00;0.00;44.30;0.00;121.48;2.49;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:31:18;42.69;7.46;0.00;0.00;45.10;0.00;121.48;2.49;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:32:18;42.69;7.47;0.00;0.00;44.50;0.00;121.48;2.50;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:33:18;42.70;7.47;0.00;0.00;44.80;0.15;121.48;2.50;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:34:18;42.75;7.46;0.00;0.00;44.40;0.45;121.49;2.51;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:35:18;42.72;7.46;0.00;0.00;45.00;1.05;121.51;2.52;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:36:18;42.72;7.47;0.00;0.00;44.50;1.20;121.53;2.54;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:37:18;42.72;7.47;0.00;0.00;44.70;0.60;121.54;2.55;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:38:18;42.74;7.46;120.00;27.10;44.50;4.35;121.65;2.66;0.08;35.60;58.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:39:18;42.67;7.46;120.00;28.00;44.90;4.80;121.69;2.71;0.08;35.60;58.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:40:18;42.68;7.47;120.00;29.30;43.90;1.50;121.72;2.74;0.08;35.60;58.40;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:41:19;42.66;7.46;120.00;29.60;44.50;1.65;121.76;2.77;0.08;35.60;58.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:42:19;42.65;7.46;120.00;27.50;45.00;2.10;121.78;2.80;0.08;35.60;58.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:43:19;42.66;7.47;0.00;0.00;43.90;0.75;121.79;2.80;0.08;35.60;58.40;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:44:19;42.66;7.46;0.00;0.00;44.40;0.00;121.79;2.80;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:45:19;42.66;7.47;0.00;0.00;45.00;0.15;121.79;2.81;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:46:19;42.65;7.47;0.00;0.00;44.10;0.00;121.79;2.81;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:47:19;42.68;7.47;0.00;0.00;44.90;0.15;121.79;2.81;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:48:19;42.65;7.46;0.00;0.00;44.10;0.00;121.79;2.81;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:49:19;42.67;7.46;0.00;0.00;44.90;0.00;121.79;2.81;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:50:19;42.66;7.46;0.00;0.00;44.10;0.00;121.79;2.81;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:51:20;42.68;7.47;0.00;0.00;44.90;0.00;121.79;2.81;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:52:20;42.67;7.47;0.00;0.00;44.10;0.00;121.79;2.81;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:53:20;42.66;7.46;0.00;0.00;45.00;0.15;121.80;2.81;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:54:20;42.68;7.46;0.00;0.00;44.20;0.60;121.81;2.83;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:55:20;42.67;7.46;0.00;0.00;45.00;0.45;121.82;2.83;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:56:20;42.68;7.45;0.00;0.00;44.20;0.75;121.83;2.85;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:57:20;42.68;7.46;0.00;0.00;45.00;0.30;121.83;2.85;0.08;35.60;58.40;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:58:20;42.68;7.46;120.00;27.20;44.20;5.40;121.95;2.97;0.08;35.60;58.40;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 02:59:20;42.65;7.46;120.00;28.30;44.70;3.60;122.01;3.01;0.08;35.60;58.40;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 03:00:20;42.64;7.46;120.00;28.10;44.90;2.85;122.05;3.01;0.08;35.60;58.40;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 03:01:21;42.63;7.45;120.00;27.50;44.10;1.35;122.07;3.01;0.08;35.60;58.40;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 03:02:21;42.63;7.47;120.00;28.40;44.60;1.05;122.08;3.01;0.08;35.60;58.40;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 03:03:21;42.66;7.45;0.00;0.00;45.00;0.45;122.08;3.01;0.08;35.60;58.40;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 03:04:21;42.65;7.45;0.00;0.00;44.00;0.00;122.08;3.01;0.08;35.60;58.40;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;15.01.2024 23:27:34
16.01.2024 03:05:21;42.65;7.46;0.00;0.00;44.70;0.15;122.09;3.01;0.06;37.20;59.80;107.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 23:31:26;16.01.2024 03:04:26
16.01.2024 03:06:21;42.65;7.46;0.00;0.00;44.50;0.15;122.09;0.00;0.06;37.20;59.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:05:30;16.01.2024 03:04:26
16.01.2024 03:07:21;42.64;7.45;0.00;0.00;44.40;0.00;122.09;0.00;0.06;37.20;59.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:05:30;16.01.2024 03:04:26
16.01.2024 03:08:21;42.66;7.46;0.00;0.00;45.00;0.00;122.09;0.00;0.06;37.20;59.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:05:30;16.01.2024 03:04:26
16.01.2024 03:09:21;42.64;7.45;0.00;0.00;44.40;0.00;122.09;0.00;0.06;37.20;59.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:05:30;16.01.2024 03:04:26
16.01.2024 03:10:22;42.65;7.46;0.00;0.00;45.00;0.00;122.09;0.00;0.06;37.20;59.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:05:30;16.01.2024 03:04:26
16.01.2024 03:11:22;42.64;7.46;0.00;0.00;44.40;0.00;122.09;0.00;0.06;37.20;59.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:11:07;16.01.2024 03:04:26
16.01.2024 03:12:22;42.66;7.45;0.00;0.00;45.00;0.30;122.09;0.00;0.06;37.20;59.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:11:07;16.01.2024 03:04:26
16.01.2024 03:13:22;42.68;7.45;0.00;0.00;44.40;0.15;122.10;0.01;0.06;37.20;59.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:11:07;16.01.2024 03:04:26
16.01.2024 03:14:22;42.79;7.45;0.00;0.00;45.00;0.45;122.10;0.02;0.06;37.20;59.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:11:07;16.01.2024 03:04:26
16.01.2024 03:15:22;43.17;7.46;0.00;0.00;44.30;0.75;122.12;0.03;0.06;37.20;59.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:11:07;16.01.2024 03:04:26
16.01.2024 03:16:22;43.29;7.46;0.00;0.00;45.10;0.60;122.13;0.04;0.06;37.20;59.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:11:07;16.01.2024 03:04:26
16.01.2024 03:17:22;43.04;7.45;0.00;0.00;44.30;0.90;122.14;0.06;0.06;37.20;59.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:11:07;16.01.2024 03:04:26
16.01.2024 03:18:22;42.72;7.44;120.00;27.60;45.10;3.75;122.24;0.16;0.06;37.20;59.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:11:07;16.01.2024 03:04:26
16.01.2024 03:19:23;42.68;7.45;120.00;28.80;44.10;6.00;122.32;0.23;0.06;37.20;59.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:11:07;16.01.2024 03:04:26
16.01.2024 03:20:23;42.64;7.46;120.00;26.90;44.60;1.80;122.34;0.25;0.06;37.20;59.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:11:07;16.01.2024 03:04:26
16.01.2024 03:21:23;42.64;7.45;120.00;25.90;45.00;1.35;122.36;0.28;0.06;37.20;59.80;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:11:07;16.01.2024 03:04:26
16.01.2024 03:22:23;42.66;7.46;120.00;26.80;43.90;1.65;122.39;0.30;0.06;37.20;59.80;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:11:07;16.01.2024 03:04:26
16.01.2024 03:23:23;42.65;7.45;0.00;0.00;44.50;0.75;122.39;0.31;0.06;37.20;59.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:11:07;16.01.2024 03:04:26
16.01.2024 03:24:23;42.64;7.45;0.00;0.00;44.90;0.15;122.40;0.31;0.06;37.20;59.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:11:07;16.01.2024 03:04:26
16.01.2024 03:25:23;42.65;7.46;0.00;0.00;44.00;0.00;122.40;0.31;0.06;37.20;59.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:11:07;16.01.2024 03:04:26
16.01.2024 03:26:23;42.64;7.46;0.00;0.00;44.70;0.00;122.40;0.31;0.06;37.20;59.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:11:07;16.01.2024 03:04:26
16.01.2024 03:27:23;42.65;7.45;0.00;0.00;44.00;0.15;122.40;0.31;0.06;37.20;59.80;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 03:11:07;16.01.2024 03:04:26
