Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.12.2023 18:29:03;42.76;7.54;0.00;0.00;44.80;0.15;73.66;1.12;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:30:03;42.77;7.56;0.00;0.00;44.20;0.00;73.66;1.12;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:31:03;42.78;7.55;0.00;0.00;45.10;0.00;73.66;1.12;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:32:04;42.77;7.54;0.00;0.00;44.60;0.00;73.66;1.12;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:33:04;42.77;7.56;0.00;0.00;44.10;0.15;73.67;1.12;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:34:04;42.77;7.55;0.00;0.00;45.00;0.00;73.67;1.12;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:35:04;42.77;7.55;0.00;0.00;44.50;0.15;73.67;1.12;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:36:04;42.77;7.56;0.00;0.00;44.00;0.00;73.67;1.12;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:37:04;42.77;7.54;0.00;0.00;45.00;0.00;73.67;1.12;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:38:04;42.77;7.56;0.00;0.00;44.60;0.00;73.67;1.12;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:39:04;42.77;7.56;0.00;0.00;44.10;0.00;73.67;1.12;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:40:04;42.77;7.55;0.00;0.00;45.10;0.00;73.67;1.12;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:41:05;42.76;7.55;0.00;0.00;44.70;0.00;73.67;1.12;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:42:05;42.78;7.55;120.00;24.70;44.20;1.20;73.69;1.15;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:43:05;42.77;7.55;120.00;24.80;45.10;2.40;73.73;1.19;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:44:05;42.77;7.55;120.00;26.10;44.40;0.90;73.74;1.20;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:45:05;42.77;7.55;120.00;26.20;45.10;0.60;73.75;1.21;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:46:05;42.77;7.54;120.00;23.90;44.30;0.60;73.76;1.22;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:47:05;42.77;7.54;0.00;0.00;45.00;0.15;73.77;1.22;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:48:05;42.77;7.54;0.00;0.00;44.30;0.00;73.77;1.22;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:49:05;42.77;7.56;0.00;0.00;44.90;0.15;73.77;1.23;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:50:06;42.77;7.56;0.00;0.00;44.50;0.00;73.77;1.23;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:51:06;42.77;7.55;0.00;0.00;43.90;0.15;73.77;1.23;0.13;36.30;60.90;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:52:06;42.77;7.54;0.00;0.00;44.80;0.00;73.77;1.23;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:53:06;42.78;7.56;0.00;0.00;44.30;0.00;73.77;1.23;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:54:06;42.77;7.54;0.00;0.00;44.50;0.15;73.78;1.23;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:55:06;42.77;7.55;0.00;0.00;44.80;0.00;73.78;1.23;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:56:06;42.78;7.54;0.00;0.00;44.30;0.00;73.78;1.23;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:57:06;42.78;7.55;0.00;0.00;44.50;0.00;73.78;1.23;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:58:06;42.77;7.55;0.00;0.00;44.80;0.00;73.78;1.23;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 18:59:07;42.78;7.55;0.00;0.00;44.30;0.00;73.78;1.23;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:00:07;42.78;7.55;0.00;0.00;43.90;0.00;73.78;1.23;0.13;36.30;60.90;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:01:07;42.78;7.55;0.00;0.00;44.90;0.00;73.78;1.23;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:02:07;42.78;7.55;120.00;26.20;44.40;1.50;73.81;1.26;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:03:07;42.77;7.55;120.00;25.10;44.50;2.40;73.85;1.30;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:04:07;42.75;7.55;120.00;24.60;44.50;1.50;73.87;1.32;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:05:08;42.75;7.55;120.00;24.50;44.70;0.75;73.88;1.33;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:06:08;42.77;7.55;120.00;24.90;44.40;0.45;73.89;1.34;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:07:08;42.77;7.54;0.00;0.00;45.00;0.30;73.89;1.34;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:08:08;42.77;7.54;0.00;0.00;44.40;0.00;73.89;1.34;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:09:08;42.77;7.55;0.00;0.00;44.40;0.00;73.89;1.34;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:10:08;42.77;7.55;0.00;0.00;44.70;0.00;73.89;1.34;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:11:08;42.77;7.55;0.00;0.00;44.10;0.00;73.89;1.34;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:12:08;42.76;7.55;0.00;0.00;45.00;0.15;73.90;1.35;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:13:09;42.77;7.55;0.00;0.00;44.50;0.00;73.90;1.35;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:14:09;42.77;7.54;0.00;0.00;44.00;0.00;73.90;1.35;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:15:09;42.77;7.54;0.00;0.00;45.00;0.00;73.90;1.35;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:16:09;42.77;7.54;0.00;0.00;44.50;0.00;73.90;1.35;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:17:09;42.77;7.55;0.00;0.00;44.00;0.00;73.90;1.35;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:18:09;42.77;7.54;0.00;0.00;45.00;0.00;73.90;1.35;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:19:09;42.77;7.55;0.00;0.00;44.50;0.00;73.90;1.35;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:20:09;42.78;7.55;0.00;0.00;44.10;0.00;73.90;1.35;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:21:10;42.78;7.55;0.00;0.00;45.10;0.00;73.90;1.35;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:22:10;42.80;7.55;120.00;24.60;44.60;0.45;73.92;1.36;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:23:10;42.77;7.54;120.00;25.40;43.90;2.40;73.95;1.40;0.13;36.30;60.90;159.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:24:10;42.77;7.54;120.00;25.70;44.60;1.65;73.97;1.42;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:25:10;42.76;7.54;120.00;25.50;44.00;1.05;73.99;1.44;0.13;36.30;60.90;159.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:26:10;42.76;7.54;120.00;23.80;44.60;0.60;74.00;1.45;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:27:10;42.77;7.54;0.00;0.00;44.30;0.45;74.00;1.45;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:28:10;42.77;7.55;0.00;0.00;44.60;0.00;74.00;1.45;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:29:10;42.77;7.54;0.00;0.00;43.90;0.15;74.01;1.46;0.13;36.30;60.90;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:30:10;42.78;7.54;0.00;0.00;44.80;0.00;74.01;1.46;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:31:11;42.77;7.56;0.00;0.00;44.20;0.00;74.01;1.46;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:32:11;42.77;7.55;0.00;0.00;45.00;0.15;74.01;1.46;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:33:11;42.77;7.55;0.00;0.00;44.50;0.00;74.01;1.46;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:34:11;42.77;7.54;0.00;0.00;44.00;0.15;74.01;1.46;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:35:11;42.78;7.56;0.00;0.00;45.00;0.15;74.01;1.46;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:36:11;42.78;7.54;0.00;0.00;44.50;0.00;74.02;1.47;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:37:11;42.78;7.55;0.00;0.00;44.00;0.15;74.02;1.47;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:38:11;42.78;7.54;0.00;0.00;45.00;0.00;74.02;1.47;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:39:11;42.78;7.55;0.00;0.00;44.60;0.00;74.02;1.47;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:40:12;42.79;7.54;0.00;0.00;44.10;0.15;74.02;1.47;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:41:12;42.80;7.54;0.00;0.00;45.10;0.00;74.02;1.47;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:42:12;42.78;7.54;120.00;25.50;44.70;1.35;74.04;1.50;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:43:12;42.77;7.55;120.00;25.90;43.90;1.50;74.07;1.51;0.13;36.30;60.90;159.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:44:12;42.77;7.54;120.00;24.60;44.70;1.05;74.08;1.53;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:45:12;42.76;7.54;120.00;24.50;43.90;0.75;74.10;1.54;0.13;36.30;60.90;159.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:46:12;42.77;7.55;120.00;24.30;44.60;0.45;74.11;1.55;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:47:12;42.78;7.54;0.00;0.00;44.20;0.30;74.11;1.55;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:48:12;42.78;7.54;0.00;0.00;44.60;0.15;74.11;1.56;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:49:13;42.78;7.55;0.00;0.00;44.00;0.00;74.11;1.56;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:50:13;42.77;7.56;0.00;0.00;44.80;0.00;74.11;1.56;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:51:13;42.78;7.55;0.00;0.00;44.20;0.00;74.11;1.56;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:52:13;42.77;7.55;0.00;0.00;45.00;0.00;74.11;1.56;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:53:13;42.77;7.54;0.00;0.00;44.60;0.15;74.11;1.56;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:54:13;42.77;7.54;0.00;0.00;44.10;0.00;74.11;1.56;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:55:13;42.78;7.55;0.00;0.00;45.10;0.00;74.11;1.56;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:56:14;42.77;7.56;0.00;0.00;44.60;0.00;74.11;1.56;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:57:14;42.78;7.55;0.00;0.00;44.10;0.00;74.11;1.56;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:58:14;42.78;7.55;0.00;0.00;45.10;0.00;74.11;1.56;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 19:59:14;42.77;7.55;0.00;0.00;44.60;0.00;74.11;1.56;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:00:14;42.78;7.55;0.00;0.00;44.10;0.00;74.11;1.56;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:01:14;42.78;7.54;0.00;0.00;45.10;0.00;74.11;1.56;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:02:14;42.78;7.54;120.00;25.50;44.70;1.35;74.15;1.60;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:03:14;42.77;7.55;120.00;24.90;43.90;2.55;74.18;1.63;0.13;36.30;60.90;159.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:04:14;42.76;7.54;120.00;25.70;44.70;0.90;74.19;1.64;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:05:15;42.77;7.54;120.00;24.50;43.90;0.75;74.21;1.65;0.13;36.30;60.90;159.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:06:15;42.77;7.54;120.00;25.40;44.70;0.45;74.21;1.66;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:07:15;42.78;7.54;0.00;0.00;44.00;0.15;74.22;1.66;0.13;36.30;60.90;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:08:15;42.78;7.55;0.00;0.00;44.70;0.00;74.22;1.67;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:09:15;42.78;7.55;0.00;0.00;44.00;0.15;74.22;1.67;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:10:15;42.78;7.54;0.00;0.00;44.80;0.00;74.22;1.67;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:11:15;42.78;7.55;0.00;0.00;44.30;0.00;74.22;1.67;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:12:15;42.78;7.54;0.00;0.00;44.90;0.00;74.22;1.67;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:13:16;42.77;7.55;0.00;0.00;44.70;0.15;74.22;1.67;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
