Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
06.03.2024 18:06:48;42.63;7.30;0.00;0.00;44.00;0.00;276.71;1.82;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:07:48;42.63;7.29;0.00;0.00;44.80;0.00;276.71;1.82;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:08:49;42.63;7.29;0.00;0.00;44.20;0.00;276.71;1.82;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:09:49;42.62;7.29;0.00;0.00;45.10;0.00;276.71;1.82;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:10:49;42.63;7.29;0.00;0.00;44.50;0.00;276.71;1.82;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:11:49;42.63;7.30;0.00;0.00;44.00;0.15;276.72;1.84;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:12:49;42.63;7.30;0.00;0.00;44.90;0.75;276.73;1.85;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:13:49;42.63;7.29;0.00;0.00;44.40;0.90;276.74;1.86;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:14:50;42.63;7.30;0.00;0.00;44.00;0.60;276.76;1.87;0.00;44.00;52.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:15:50;42.64;7.30;0.00;0.00;44.80;0.60;276.77;1.88;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:16:50;42.63;7.29;0.00;0.00;44.20;0.60;276.78;1.90;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:17:50;42.66;7.30;0.00;0.00;45.00;0.75;276.79;1.91;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:18:50;42.72;7.29;0.00;0.00;44.50;0.75;276.80;1.92;0.00;44.00;52.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:19:50;42.68;7.29;120.00;25.90;43.90;1.35;276.91;2.03;0.00;44.00;52.90;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:20:50;42.68;7.29;120.00;25.10;44.70;6.45;276.97;2.09;0.00;44.00;52.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:21:50;42.67;7.29;120.00;24.70;43.90;3.75;277.00;2.12;0.00;44.00;52.90;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:22:51;42.69;7.30;120.00;25.20;44.70;1.65;277.02;2.15;0.00;44.00;52.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:23:51;42.69;7.30;111.00;23.20;44.00;1.20;277.04;2.17;0.00;44.00;52.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:24:51;42.68;7.30;0.00;0.00;44.60;1.05;277.04;2.17;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:25:51;42.69;7.30;0.00;0.00;43.90;0.00;277.05;2.17;0.00;44.00;52.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:26:51;42.67;7.30;0.00;0.00;44.70;0.15;277.05;2.17;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:27:51;42.68;7.30;0.00;0.00;44.10;0.00;277.05;2.17;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:28:52;42.69;7.30;0.00;0.00;44.90;0.00;277.05;2.17;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:29:52;42.69;7.29;0.00;0.00;44.40;0.00;277.05;2.17;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:30:52;42.68;7.29;0.00;0.00;44.00;0.00;277.05;2.17;0.00;44.00;52.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:31:52;42.69;7.30;0.00;0.00;44.80;0.00;277.05;2.17;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:32:52;42.68;7.30;0.00;0.00;44.20;0.15;277.06;2.18;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:33:52;42.68;7.29;0.00;0.00;45.00;0.75;277.07;2.19;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:34:52;42.68;7.29;0.00;0.00;44.50;0.60;277.08;2.21;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:35:52;42.68;7.31;0.00;0.00;44.00;0.90;277.10;2.22;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:36:53;42.69;7.30;0.00;0.00;44.90;0.75;277.11;2.23;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:37:53;42.65;7.29;0.00;0.00;44.40;0.90;277.12;2.24;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:38:53;42.73;7.30;0.00;0.00;43.90;0.75;277.13;2.25;0.00;44.00;52.90;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:39:53;42.72;7.29;120.00;25.20;44.70;0.90;277.25;2.37;0.00;44.00;52.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:40:53;42.71;7.29;120.00;25.30;43.90;6.60;277.29;2.40;0.00;44.00;52.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:41:53;42.71;7.31;120.00;25.40;44.70;2.10;277.32;2.43;0.00;44.00;52.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:42:53;42.72;7.30;120.00;24.00;44.00;1.80;277.35;2.47;0.00;44.00;52.90;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:43:54;42.73;7.30;0.00;0.00;44.60;1.95;277.37;2.49;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:44:54;42.73;7.31;0.00;0.00;44.10;1.05;277.37;2.49;0.00;44.00;52.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:45:54;42.74;7.30;0.00;0.00;44.70;0.00;277.37;2.49;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:46:54;42.73;7.30;0.00;0.00;44.00;0.00;277.37;2.49;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:47:54;42.73;7.31;0.00;0.00;44.80;0.00;277.37;2.49;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:48:54;42.73;7.31;0.00;0.00;44.30;0.00;277.37;2.49;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:49:54;42.73;7.31;0.00;0.00;45.00;0.00;277.37;2.49;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:50:54;42.73;7.31;0.00;0.00;44.70;0.00;277.37;2.49;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:51:54;42.74;7.31;0.00;0.00;44.10;0.00;277.37;2.49;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:52:54;42.76;7.29;0.00;0.00;45.10;0.00;277.37;2.49;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:53:54;42.75;7.30;0.00;0.00;44.50;0.30;277.38;2.50;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:54:55;42.78;7.31;0.00;0.00;44.00;0.30;277.39;2.51;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:55:55;42.82;7.29;0.00;0.00;44.90;0.60;277.40;2.52;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:56:55;42.77;7.31;0.00;0.00;44.40;0.60;277.41;2.53;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:57:55;42.76;7.30;0.00;0.00;44.10;0.45;277.42;2.54;0.00;44.00;52.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:58:55;42.74;7.31;22.00;11.30;44.70;0.60;277.43;2.55;0.00;44.00;52.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 18:59:55;42.76;7.31;120.00;25.60;44.10;1.80;277.54;2.66;0.00;44.00;52.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:00:56;42.75;7.31;120.00;25.40;44.90;6.15;277.60;2.71;0.00;44.00;52.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:01:56;42.73;7.30;120.00;27.20;44.10;2.85;277.62;2.74;0.00;44.00;52.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:02:56;42.75;7.31;120.00;24.60;44.80;1.35;277.63;2.75;0.00;44.00;52.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:03:56;42.75;7.31;0.00;0.00;44.00;0.90;277.65;2.76;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:04:56;42.76;7.32;0.00;0.00;44.80;0.75;277.65;2.76;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:05:56;42.75;7.32;0.00;0.00;44.00;0.00;277.65;2.76;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:06:56;42.77;7.30;0.00;0.00;44.80;0.00;277.65;2.76;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:07:57;42.75;7.31;0.00;0.00;44.20;0.00;277.65;2.76;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:08:57;42.76;7.30;0.00;0.00;45.00;0.00;277.65;2.76;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:09:57;42.77;7.30;0.00;0.00;44.60;0.00;277.65;2.76;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:10:57;42.76;7.31;0.00;0.00;44.10;0.00;277.65;2.76;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:11:57;42.77;7.30;0.00;0.00;45.00;0.00;277.65;2.76;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:12:57;42.77;7.32;0.00;0.00;44.40;0.15;277.65;2.77;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:13:57;42.78;7.31;0.00;0.00;43.90;0.30;277.66;2.78;0.00;44.00;52.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:14:58;42.76;7.30;0.00;0.00;44.80;0.45;277.67;2.79;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:15:58;42.79;7.31;0.00;0.00;44.30;0.75;277.69;2.80;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:16:58;42.75;7.31;0.00;0.00;44.90;1.05;277.71;2.83;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:17:58;42.73;7.31;0.00;0.00;44.70;1.05;277.72;2.84;0.00;44.00;52.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:18:58;42.81;7.31;79.00;18.60;44.10;0.75;277.74;2.86;0.00;44.00;52.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:19:58;42.77;7.30;120.00;25.10;45.00;1.20;277.85;2.96;0.00;44.00;52.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:20:58;42.77;7.31;120.00;26.00;44.20;6.75;277.88;2.99;0.00;44.00;52.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:21:58;42.76;7.30;120.00;24.80;44.90;1.80;277.90;3.00;0.00;44.00;52.90;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:22:58;42.78;7.30;120.00;24.80;44.10;1.05;277.92;3.00;0.00;44.00;52.90;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:23:58;42.77;7.32;0.00;0.00;44.90;1.20;277.94;3.00;0.00;44.00;52.90;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:24:58;42.78;7.32;0.00;0.00;44.10;1.20;277.94;3.00;0.00;44.00;52.90;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:25:58;42.76;7.32;0.00;0.00;45.00;0.00;277.94;3.00;0.00;44.00;52.90;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 16:25:11
06.03.2024 19:26:59;42.79;7.31;0.00;0.00;44.30;0.00;277.94;3.00;0.61;43.20;49.80;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 16:27:56;06.03.2024 19:26:46
06.03.2024 19:27:59;42.78;7.32;0.00;0.00;44.90;0.00;277.94;0.00;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:27:53;06.03.2024 19:26:46
06.03.2024 19:28:59;42.78;7.30;0.00;0.00;44.60;0.00;277.94;0.00;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:27:53;06.03.2024 19:26:46
06.03.2024 19:29:59;42.78;7.31;0.00;0.00;44.10;0.00;277.94;0.00;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:27:53;06.03.2024 19:26:46
06.03.2024 19:30:59;42.78;7.31;0.00;0.00;45.00;0.00;277.94;0.00;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:31:59;42.78;7.31;0.00;0.00;44.50;0.15;277.95;0.01;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:33:00;42.81;7.32;0.00;0.00;44.00;0.30;277.95;0.01;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:34:00;42.79;7.31;0.00;0.00;44.90;0.30;277.96;0.02;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:35:00;42.79;7.30;0.00;0.00;44.40;0.90;277.98;0.04;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:36:00;42.80;7.31;0.00;0.00;44.10;0.90;277.99;0.05;0.61;43.20;49.80;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:37:00;42.82;7.31;0.00;0.00;44.80;0.45;278.00;0.06;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:38:00;42.87;7.32;0.00;0.00;44.20;0.60;278.01;0.07;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:39:00;42.92;7.30;101.00;17.90;45.10;0.60;278.03;0.09;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:40:00;42.80;7.32;120.00;25.10;44.50;6.30;278.14;0.19;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:41:01;42.80;7.30;120.00;26.00;44.60;6.30;278.17;0.23;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:42:01;42.79;7.31;120.00;25.00;44.50;1.95;278.21;0.27;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:43:01;42.79;7.31;120.00;26.20;45.00;1.05;278.23;0.29;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:44:01;42.80;7.32;0.00;0.00;44.40;0.75;278.24;0.30;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:45:01;42.79;7.31;0.00;0.00;45.00;0.75;278.24;0.30;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:46:01;42.80;7.31;0.00;0.00;44.50;0.00;278.24;0.30;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:47:01;42.81;7.31;0.00;0.00;44.30;0.00;278.24;0.30;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:48:01;42.80;7.32;0.00;0.00;44.60;0.00;278.24;0.30;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:49:01;42.79;7.31;0.00;0.00;44.10;0.00;278.24;0.30;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:50:02;42.81;7.32;0.00;0.00;45.00;0.00;278.24;0.30;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:51:02;42.80;7.32;0.00;0.00;44.40;0.00;278.24;0.30;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
