Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.12.2023 19:21:17;42.65;7.44;0.00;0.00;45.00;0.00;407.82;1.85;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:22:17;42.65;7.44;0.00;0.00;44.40;0.00;407.82;1.85;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:23:17;42.64;7.44;0.00;0.00;44.60;0.00;407.82;1.85;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:24:17;42.65;7.43;0.00;0.00;44.60;0.00;407.82;1.85;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:25:17;42.63;7.43;0.00;0.00;44.00;0.00;407.82;1.85;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:26:17;42.64;7.44;0.00;0.00;44.90;0.15;407.83;1.85;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:27:17;42.70;7.43;0.00;0.00;44.30;0.00;407.83;1.85;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:28:18;42.80;7.42;0.00;0.00;45.00;0.00;407.83;1.85;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:29:18;42.76;7.43;0.00;0.00;44.60;0.45;407.84;1.86;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:30:18;42.68;7.44;0.00;0.00;44.00;0.75;407.85;1.87;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:31:18;42.65;7.43;0.00;0.00;44.80;1.05;407.87;1.89;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:32:18;42.68;7.44;120.00;27.40;44.10;4.65;407.97;1.99;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:33:18;42.65;7.43;120.00;27.20;44.80;3.15;408.01;2.03;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:34:18;42.64;7.42;120.00;25.90;44.00;1.50;408.02;2.04;0.00;46.30;51.30;142.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:35:18;42.65;7.44;120.00;25.30;44.40;0.75;408.04;2.06;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:36:18;42.63;7.43;120.00;25.40;45.00;0.45;408.05;2.07;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:37:18;42.63;7.43;0.00;0.00;44.10;0.30;408.05;2.07;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:38:18;42.65;7.43;0.00;0.00;44.80;0.00;408.05;2.07;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:39:19;42.65;7.44;0.00;0.00;44.10;0.00;408.05;2.07;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:40:19;42.65;7.44;0.00;0.00;44.90;0.00;408.05;2.07;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:41:19;42.65;7.44;0.00;0.00;44.30;0.00;408.05;2.07;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:42:19;42.66;7.44;0.00;0.00;45.00;0.00;408.05;2.07;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:43:19;42.64;7.43;0.00;0.00;44.40;0.00;408.05;2.07;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:44:19;42.65;7.43;0.00;0.00;44.00;0.00;408.05;2.07;0.00;46.30;51.30;142.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:45:19;42.65;7.44;0.00;0.00;44.70;0.00;408.05;2.07;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:46:20;42.66;7.44;0.00;0.00;44.10;0.00;408.05;2.07;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:47:20;42.68;7.43;0.00;0.00;45.00;0.00;408.05;2.07;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:48:20;42.67;7.44;0.00;0.00;44.50;0.15;408.05;2.07;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:49:20;42.67;7.44;0.00;0.00;43.90;0.45;408.06;2.08;0.00;46.30;51.30;142.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:50:20;42.67;7.44;0.00;0.00;44.80;0.45;408.07;2.09;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:51:20;42.67;7.44;0.00;0.00;44.10;0.60;408.08;2.10;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:52:20;42.68;7.43;120.00;26.40;44.90;6.00;408.19;2.20;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:53:20;42.67;7.44;120.00;28.40;44.00;2.70;408.23;2.25;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:54:20;42.65;7.43;120.00;25.10;44.60;1.65;408.25;2.27;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:55:21;42.64;7.43;120.00;26.40;44.80;0.90;408.26;2.28;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:56:21;42.68;7.43;112.00;23.10;44.30;1.05;408.28;2.30;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:57:21;42.68;7.43;0.00;0.00;44.90;0.15;408.28;2.30;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:58:21;42.68;7.43;0.00;0.00;44.10;0.15;408.28;2.30;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 19:59:21;42.67;7.45;0.00;0.00;44.90;0.00;408.28;2.30;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:00:21;42.68;7.44;0.00;0.00;44.20;0.00;408.28;2.30;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:01:21;42.66;7.44;0.00;0.00;45.00;0.00;408.28;2.30;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:02:22;42.66;7.43;0.00;0.00;44.30;0.00;408.28;2.30;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:03:22;42.67;7.44;0.00;0.00;44.80;0.00;408.28;2.30;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:04:22;42.67;7.45;0.00;0.00;44.60;0.00;408.28;2.30;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:05:22;42.68;7.43;0.00;0.00;44.00;0.00;408.28;2.30;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:06:22;42.68;7.44;0.00;0.00;44.90;0.00;408.28;2.30;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:07:22;42.71;7.44;0.00;0.00;44.30;0.00;408.28;2.30;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:08:22;42.68;7.44;0.00;0.00;44.40;0.30;408.29;2.31;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:09:23;42.81;7.45;0.00;0.00;44.70;0.45;408.29;2.32;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:10:23;42.78;7.43;0.00;0.00;44.10;0.45;408.30;2.32;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:11:23;42.73;7.43;0.00;0.00;45.00;0.45;408.31;2.33;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:12:23;42.67;7.44;120.00;26.00;44.30;5.70;408.42;2.44;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:13:23;42.66;7.43;120.00;25.90;45.00;2.10;408.45;2.47;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:14:23;42.68;7.44;120.00;25.60;44.10;1.35;408.47;2.49;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:15:23;42.68;7.44;120.00;26.10;44.70;1.20;408.49;2.51;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:16:23;42.68;7.43;0.00;23.90;44.40;1.05;408.51;2.52;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:17:23;42.65;7.44;0.00;0.00;44.40;0.30;408.51;2.52;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:18:23;42.66;7.43;0.00;0.00;45.10;0.00;408.51;2.52;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:19:24;42.67;7.44;0.00;0.00;44.40;0.00;408.51;2.52;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:20:24;42.67;7.44;0.00;0.00;44.90;0.15;408.51;2.53;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:21:24;42.67;7.43;0.00;0.00;44.50;0.00;408.51;2.53;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:22:24;42.66;7.44;0.00;0.00;44.10;0.00;408.51;2.53;0.00;46.30;51.30;142.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:23:24;42.66;7.45;0.00;0.00;44.70;0.00;408.51;2.53;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:24:24;42.68;7.45;0.00;0.00;44.10;0.00;408.51;2.53;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:25:24;42.66;7.43;0.00;0.00;45.00;0.00;408.51;2.53;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:26:24;42.68;7.44;0.00;0.00;44.40;0.15;408.51;2.53;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:27:24;42.68;7.45;0.00;0.00;44.00;0.00;408.51;2.53;0.00;46.30;51.30;142.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:28:24;42.74;7.44;0.00;0.00;44.80;0.30;408.52;2.54;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:29:24;42.83;7.44;0.00;0.00;44.20;0.30;408.52;2.54;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:30:25;42.71;7.44;0.00;0.00;45.00;0.45;408.53;2.55;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:31:25;42.71;7.45;23.00;11.60;44.50;0.45;408.54;2.56;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:32:25;42.68;7.43;120.00;26.60;44.50;5.70;408.65;2.67;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:33:25;42.67;7.44;120.00;26.40;44.40;2.40;408.68;2.70;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:34:25;42.66;7.44;120.00;24.90;45.00;1.05;408.69;2.71;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:35:25;42.68;7.43;120.00;26.30;44.10;0.60;408.71;2.73;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:36:25;42.68;7.44;0.00;0.00;44.70;0.75;408.72;2.74;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:37:25;42.68;7.45;0.00;0.00;44.30;0.45;408.73;2.74;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:38:25;42.68;7.44;0.00;0.00;44.50;0.00;408.73;2.74;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:39:25;42.68;7.44;0.00;0.00;44.50;0.00;408.73;2.74;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:40:26;42.68;7.44;0.00;0.00;44.60;0.00;408.73;2.74;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:41:26;42.68;7.45;0.00;0.00;44.00;0.00;408.73;2.74;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:42:26;42.67;7.44;0.00;0.00;44.70;0.00;408.73;2.74;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:43:26;42.68;7.44;0.00;0.00;44.10;0.00;408.73;2.74;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:44:26;42.68;7.44;0.00;0.00;45.00;0.00;408.73;2.74;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:45:26;42.68;7.45;0.00;0.00;44.40;0.00;408.73;2.74;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:46:26;42.68;7.44;0.00;0.00;44.20;0.15;408.73;2.74;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:47:26;42.68;7.44;0.00;0.00;44.70;0.00;408.73;2.74;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:48:27;42.71;7.45;0.00;0.00;44.10;0.15;408.73;2.75;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:49:27;42.80;7.44;0.00;0.00;45.00;0.75;408.74;2.76;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:50:27;42.82;7.45;0.00;0.00;44.40;0.60;408.76;2.77;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:51:27;42.87;7.45;72.00;11.20;44.00;0.60;408.77;2.78;0.00;46.30;51.30;142.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:52:27;42.69;7.43;120.00;25.20;44.60;4.65;408.87;2.88;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:53:27;42.68;7.43;120.00;26.30;44.80;3.30;408.91;2.92;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:54:27;42.68;7.43;120.00;24.40;44.20;0.90;408.92;2.93;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:55:27;42.67;7.44;120.00;25.30;44.90;0.75;408.93;2.94;0.00;46.30;51.30;142.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:56:28;42.68;7.44;0.00;0.00;43.90;0.75;408.94;2.95;0.00;46.30;51.30;142.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:57:28;42.68;7.44;0.00;0.00;44.60;0.15;408.94;2.95;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:58:28;42.67;7.44;0.00;0.00;44.60;0.00;408.94;2.95;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 20:59:28;42.68;7.45;0.00;0.00;44.60;0.00;408.94;2.95;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 21:00:28;42.68;7.44;0.00;0.00;43.90;0.00;408.94;2.95;0.00;46.30;51.30;142.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 21:01:28;42.68;7.45;0.00;0.00;44.70;0.00;408.94;2.95;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 21:02:28;42.67;7.44;0.00;0.00;44.10;0.00;408.94;2.95;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 21:03:28;42.68;7.45;0.00;0.00;44.90;0.00;408.94;2.95;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 21:04:28;42.68;7.45;0.00;0.00;44.30;0.00;408.94;2.95;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
19.12.2023 21:05:28;42.68;7.46;0.00;0.00;44.80;0.00;408.94;2.95;0.00;46.30;51.30;142.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 16:42:05;19.12.2023 16:40:53
