Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
08.03.2024 01:43:44;42.70;7.34;0.00;0.00;44.50;0.15;304.64;1.57;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 01:44:44;42.68;7.34;0.00;0.00;44.90;0.00;304.64;1.57;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 01:45:44;42.68;7.34;0.00;0.00;44.50;0.00;304.64;1.57;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 01:46:44;42.69;7.34;0.00;0.00;44.60;0.00;304.64;1.57;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 01:47:44;42.68;7.34;0.00;0.00;44.60;0.00;304.64;1.57;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 01:48:45;42.68;7.34;0.00;0.00;43.90;0.00;304.64;1.57;0.00;45.00;52.40;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 01:49:45;42.68;7.34;0.00;0.00;44.70;0.00;304.64;1.57;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 01:50:45;42.68;7.34;0.00;0.00;44.10;0.00;304.64;1.57;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 01:51:45;42.70;7.33;0.00;0.00;44.90;0.00;304.64;1.57;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 01:52:45;42.69;7.34;0.00;0.00;44.20;0.00;304.65;1.58;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 01:53:45;42.70;7.33;0.00;0.00;45.00;0.15;304.65;1.58;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 01:54:45;42.71;7.34;0.00;0.00;44.40;0.60;304.67;1.60;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 01:55:45;42.70;7.33;0.00;0.00;44.40;0.75;304.68;1.61;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 01:56:45;42.70;7.34;0.00;0.00;44.60;0.60;304.69;1.62;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 01:57:45;42.69;7.33;120.00;24.30;43.90;0.30;304.74;1.66;0.00;45.00;52.40;115.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 01:58:46;42.66;7.34;120.00;24.60;44.70;4.35;304.82;1.75;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 01:59:46;42.64;7.34;120.00;24.80;44.60;3.90;304.85;1.77;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:00:46;42.66;7.34;120.00;24.50;44.20;1.20;304.86;1.79;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:01:46;42.66;7.33;120.00;24.20;44.80;0.60;304.87;1.80;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:02:46;42.66;7.33;0.00;0.00;43.90;1.05;304.89;1.82;0.00;45.00;52.40;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:03:46;42.68;7.34;0.00;0.00;44.50;0.45;304.89;1.82;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:04:46;42.68;7.34;0.00;0.00;45.00;0.00;304.89;1.82;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:05:46;42.65;7.33;0.00;0.00;44.50;0.00;304.89;1.82;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:06:46;42.66;7.33;0.00;0.00;44.70;0.00;304.89;1.82;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:07:46;42.66;7.34;0.00;0.00;44.50;0.00;304.89;1.82;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:08:47;42.66;7.35;0.00;0.00;43.90;0.00;304.89;1.82;0.00;45.00;52.40;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:09:47;42.67;7.34;0.00;0.00;44.70;0.00;304.89;1.82;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:10:47;42.68;7.35;0.00;0.00;44.00;0.00;304.89;1.82;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:11:47;42.67;7.33;0.00;0.00;44.80;0.15;304.89;1.82;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:12:47;42.66;7.35;0.00;0.00;44.20;0.00;304.89;1.82;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:13:47;42.66;7.35;0.00;0.00;45.00;0.00;304.90;1.83;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:14:47;42.68;7.35;0.00;0.00;44.30;0.60;304.91;1.84;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:15:47;42.69;7.33;0.00;0.00;45.10;0.75;304.92;1.85;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:16:47;42.64;7.35;0.00;0.00;44.60;0.75;304.94;1.87;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:17:47;42.66;7.33;120.00;24.50;43.90;0.75;305.01;1.94;0.00;45.00;52.40;115.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:18:48;42.63;7.33;120.00;25.40;44.70;5.70;305.09;2.01;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:19:48;42.62;7.33;120.00;24.50;44.70;3.90;305.13;2.06;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:20:48;42.62;7.33;120.00;25.40;44.20;2.10;305.16;2.10;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:21:48;42.62;7.33;120.00;26.00;44.80;2.25;305.18;2.11;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:22:48;42.65;7.33;0.00;0.00;44.00;0.90;305.18;2.12;0.00;45.00;52.40;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:23:48;42.64;7.33;0.00;0.00;44.40;0.15;305.18;2.12;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:24:48;42.63;7.33;0.00;0.00;45.00;0.00;305.18;2.12;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:25:48;42.63;7.33;0.00;0.00;44.40;0.15;305.18;2.12;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:26:48;42.64;7.33;0.00;0.00;45.00;0.00;305.18;2.12;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:27:48;42.64;7.34;0.00;0.00;44.60;0.00;305.18;2.12;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:28:49;42.65;7.33;0.00;0.00;43.90;0.00;305.18;2.12;0.00;45.00;52.40;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:29:49;42.63;7.32;0.00;0.00;44.70;0.00;305.18;2.12;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:30:49;42.64;7.33;0.00;0.00;44.00;0.00;305.18;2.12;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:31:49;42.63;7.33;0.00;0.00;44.90;0.00;305.18;2.12;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:32:49;42.63;7.34;0.00;0.00;44.20;0.00;305.19;2.12;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:33:49;42.65;7.33;0.00;0.00;45.00;0.15;305.20;2.13;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:34:49;42.70;7.33;0.00;0.00;44.30;0.60;305.20;2.14;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:35:49;42.81;7.33;0.00;0.00;45.00;0.45;305.21;2.15;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:36:49;42.63;7.33;0.00;0.00;44.40;0.45;305.22;2.15;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:37:49;42.65;7.32;120.00;25.20;44.60;0.60;305.31;2.25;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:38:50;42.63;7.33;120.00;24.50;44.30;6.15;305.37;2.30;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:39:50;42.61;7.34;120.00;26.50;44.90;3.30;305.41;2.34;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:40:50;42.61;7.33;120.00;24.60;43.90;1.80;305.43;2.36;0.00;45.00;52.40;115.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:41:50;42.63;7.33;120.00;25.40;44.40;1.20;305.45;2.38;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:42:50;42.62;7.33;0.00;0.00;44.90;0.75;305.45;2.38;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:43:50;42.63;7.33;0.00;0.00;44.10;0.15;305.45;2.38;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:44:50;42.62;7.33;0.00;0.00;44.80;0.00;305.45;2.38;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:45:50;42.62;7.34;0.00;0.00;44.10;0.15;305.45;2.38;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:46:50;42.63;7.34;0.00;0.00;44.90;0.00;305.45;2.38;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:47:50;42.63;7.33;0.00;0.00;44.20;0.00;305.45;2.38;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:48:51;42.63;7.33;0.00;0.00;45.00;0.00;305.45;2.38;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:49:51;42.63;7.33;0.00;0.00;44.30;0.00;305.45;2.38;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:50:51;42.63;7.33;0.00;0.00;45.00;0.00;305.45;2.38;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:51:51;42.63;7.34;0.00;0.00;44.50;0.00;305.45;2.38;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:52:51;42.63;7.33;0.00;0.00;44.40;0.00;305.45;2.38;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:53:51;42.63;7.34;0.00;0.00;44.70;0.00;305.45;2.39;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:54:51;42.62;7.34;0.00;0.00;44.00;0.15;305.46;2.39;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:55:51;42.62;7.33;0.00;0.00;44.80;0.45;305.47;2.40;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:56:51;42.61;7.34;0.00;0.00;44.10;0.45;305.48;2.41;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:57:51;42.64;7.33;120.00;24.70;44.90;0.75;305.57;2.50;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:58:52;42.61;7.34;120.00;25.60;44.00;5.70;305.62;2.55;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 02:59:52;42.60;7.33;120.00;24.90;44.60;3.15;305.66;2.60;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:00:52;42.60;7.33;120.00;24.70;44.90;2.25;305.67;2.61;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:01:52;42.62;7.34;120.00;24.40;44.10;0.90;305.69;2.62;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:02:52;42.62;7.34;0.00;0.00;44.70;0.75;305.69;2.63;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:03:52;42.60;7.33;0.00;0.00;44.50;0.15;305.70;2.63;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:04:52;42.61;7.33;0.00;0.00;44.50;0.15;305.70;2.63;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:05:52;42.61;7.33;0.00;0.00;44.80;0.00;305.70;2.63;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:06:52;42.61;7.34;0.00;0.00;44.60;0.00;305.70;2.63;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:07:52;42.61;7.33;0.00;0.00;44.00;0.00;305.70;2.63;0.00;45.00;52.40;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:08:53;42.62;7.33;0.00;0.00;44.70;0.00;305.70;2.63;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:09:53;42.61;7.33;0.00;0.00;44.10;0.00;305.70;2.63;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:10:53;42.61;7.33;0.00;0.00;45.00;0.00;305.70;2.63;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:11:53;42.62;7.34;0.00;0.00;44.30;0.00;305.70;2.63;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:12:53;42.62;7.34;0.00;0.00;45.00;0.15;305.70;2.63;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:13:53;42.63;7.34;0.00;0.00;44.50;0.00;305.70;2.63;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:14:53;42.63;7.34;0.00;0.00;44.00;0.00;305.70;2.64;0.00;45.00;52.40;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:15:53;42.63;7.34;0.00;0.00;44.70;0.45;305.71;2.65;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:16:53;42.64;7.34;0.00;0.00;44.00;0.45;305.72;2.66;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:17:54;42.64;7.34;120.00;23.80;44.80;0.60;305.80;2.73;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:18:54;42.60;7.34;120.00;24.80;43.90;5.40;305.86;2.79;0.00;45.00;52.40;115.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:19:54;42.60;7.34;120.00;25.50;44.40;2.85;305.90;2.83;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:20:54;42.59;7.34;120.00;25.50;44.90;2.10;305.92;2.85;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:21:54;42.59;7.33;120.00;24.00;44.00;1.50;305.94;2.86;0.00;45.00;52.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:22:54;42.60;7.34;0.00;0.00;44.50;0.75;305.94;2.87;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:23:54;42.59;7.35;0.00;0.00;45.00;0.00;305.94;2.87;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:24:54;42.59;7.34;0.00;0.00;44.30;0.00;305.94;2.87;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:25:54;42.58;7.33;0.00;0.00;45.10;0.00;305.94;2.87;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:26:54;42.60;7.34;0.00;0.00;44.40;0.00;305.94;2.87;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
08.03.2024 03:27:55;42.60;7.33;0.00;0.00;44.90;0.00;305.94;2.87;0.00;45.00;52.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 23:50:56;07.03.2024 23:47:21
